,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.08,57,34200,卖盘
1,09:30:01,5.99,-0.01,24,14376,卖盘
2,09:30:04,5.96,-0.03,31,18479,卖盘
3,09:30:07,5.96,0.0,23,13708,买盘
4,09:30:10,5.97,0.01,12,7153,买盘
5,09:30:13,5.99,0.02,23,13764,买盘
6,09:30:15,5.98,-0.01,1,598,中性盘
7,09:30:22,5.98,0.0,2,1195,买盘
8,09:30:34,5.98,0.0,40,23920,买盘
9,09:30:37,5.98,0.0,14,8372,买盘
10,09:30:40,5.98,0.0,2,1196,卖盘
11,09:30:43,5.99,0.01,72,43128,买盘
12,09:30:46,5.99,0.0,15,8985,买盘
13,09:30:48,6.0,0.01,3,1799,买盘
14,09:30:52,6.0,0.0,24,14400,买盘
15,09:31:01,5.99,-0.01,37,22167,卖盘
16,09:31:04,6.0,0.01,9,5400,买盘
17,09:31:06,6.0,0.0,62,37142,买盘
18,09:31:10,6.0,0.0,163,97800,买盘
19,09:31:15,6.0,0.0,62,37200,买盘
20,09:31:22,5.99,-0.01,28,16772,卖盘
21,09:31:25,6.0,0.01,18,10800,买盘
22,09:31:31,6.0,0.0,6,3600,买盘
23,09:31:34,5.99,-0.01,51,30556,卖盘
24,09:31:36,5.99,0.0,10,5990,买盘
25,09:31:40,5.98,-0.01,63,37752,卖盘
26,09:31:49,5.98,0.0,19,11440,卖盘
27,09:31:58,6.02,0.04,8,4816,买盘
28,09:32:01,6.0,-0.02,1,600,卖盘
29,09:32:04,6.0,0.0,2,1200,卖盘
30,09:32:10,6.0,0.0,8,4800,买盘
31,09:32:13,6.01,0.01,28,16750,买盘
32,09:32:16,6.02,0.01,1,602,卖盘
33,09:32:19,6.03,0.01,45,26937,买盘
34,09:32:21,6.03,0.0,5,3015,买盘
35,09:32:28,6.02,-0.01,13,7826,买盘
36,09:32:37,6.01,-0.01,5,3005,买盘
37,09:32:43,6.01,0.0,1,601,卖盘
38,09:32:51,6.03,0.02,2,1205,买盘
39,09:33:10,6.02,-0.01,1,602,买盘
40,09:33:18,6.01,-0.01,69,41469,卖盘
41,09:33:22,6.0,-0.01,1,600,卖盘
42,09:33:25,6.01,0.01,2,1202,买盘
43,09:33:31,6.01,0.0,9,5409,买盘
44,09:33:34,6.01,0.0,11,6611,买盘
45,09:33:43,6.01,0.0,1,601,买盘
46,09:33:45,6.01,0.0,4,2402,买盘
47,09:33:48,6.01,0.0,6,3606,买盘
48,09:33:55,6.01,0.0,5,3005,买盘
49,09:33:58,6.01,0.0,2,1202,买盘
50,09:34:01,6.0,-0.01,2,1200,卖盘
51,09:34:04,6.01,0.01,2,1202,买盘
52,09:34:12,6.01,0.0,109,65990,买盘
53,09:34:19,6.02,0.01,14,8428,买盘
54,09:34:22,6.01,-0.01,91,54722,卖盘
55,09:34:25,6.02,0.01,41,24682,卖盘
56,09:34:27,6.03,0.01,30,18081,买盘
57,09:34:34,6.02,-0.01,2,1204,卖盘
58,09:34:36,6.03,0.01,20,12059,买盘
59,09:34:43,6.02,-0.01,1,602,买盘
60,09:34:46,6.02,0.0,6,3612,买盘
61,09:34:52,6.02,0.0,297,178794,买盘
62,09:34:55,6.01,-0.01,5,3005,卖盘
63,09:34:58,6.01,0.0,16,9621,卖盘
64,09:35:01,6.03,0.02,65,39137,买盘
65,09:35:07,6.03,0.0,1,603,买盘
66,09:35:13,6.03,0.0,1,603,买盘
67,09:35:16,6.03,0.0,1,603,买盘
68,09:35:18,6.02,-0.01,12,7224,卖盘
69,09:35:22,6.03,0.01,201,121114,买盘
70,09:35:28,6.01,-0.02,1,601,卖盘
71,09:35:34,6.02,0.01,12,7224,买盘
72,09:35:37,6.02,0.0,2,1204,买盘
73,09:35:40,6.01,-0.01,3,1804,卖盘
74,09:35:43,6.02,0.01,2,1204,买盘
75,09:35:52,6.02,0.0,3,1806,买盘
76,09:35:57,6.03,0.01,1,603,买盘
77,09:36:01,6.03,0.0,1,603,买盘
78,09:36:04,6.03,0.0,1,603,买盘
79,09:36:06,6.03,0.0,12,7236,买盘
80,09:36:13,6.03,0.0,5,3015,买盘
81,09:36:19,6.03,0.0,1,603,买盘
82,09:36:25,6.03,0.0,8,4824,买盘
83,09:36:34,6.03,0.0,4,2412,买盘
84,09:36:36,6.03,0.0,1,603,买盘
85,09:36:58,6.01,-0.02,2,1202,卖盘
86,09:37:19,6.02,0.01,1,602,买盘
87,09:37:31,6.01,-0.01,11,6612,卖盘
88,09:37:34,6.02,0.01,1,602,买盘
89,09:37:40,6.01,-0.01,1,601,卖盘
90,09:37:45,6.01,0.0,2,1202,卖盘
91,09:37:48,6.02,0.01,2,1204,买盘
92,09:37:58,6.02,0.0,1,602,买盘
93,09:38:00,6.02,0.0,1,602,买盘
94,09:38:04,6.01,-0.01,58,34858,卖盘
95,09:38:22,6.01,0.0,3,1805,卖盘
96,09:38:25,6.02,0.01,5,3010,买盘
97,09:38:31,6.02,0.0,1,602,买盘
98,09:38:34,6.02,0.0,2,1204,买盘
99,09:38:55,6.02,0.0,3,1806,买盘
100,09:39:04,6.02,0.0,3,1806,买盘
101,09:39:07,6.02,0.0,1,602,买盘
102,09:39:21,6.02,0.0,5,3010,买盘
103,09:39:28,6.02,0.0,1,602,买盘
104,09:40:06,6.03,0.01,29,17460,买盘
105,09:40:16,6.03,0.0,2,1206,买盘
106,09:40:22,6.02,-0.01,1,602,中性盘
107,09:40:25,6.03,0.01,12,7236,买盘
108,09:40:27,6.02,-0.01,146,88037,中性盘
109,09:40:37,6.03,0.01,2,1206,买盘
110,09:40:40,6.02,-0.01,4,2410,卖盘
111,09:40:45,6.03,0.01,1,603,买盘
112,09:40:48,6.03,0.0,1,603,买盘
113,09:40:55,6.02,-0.01,1,602,卖盘
