,time,price,change,volume,amount,type
0,09:25:04,6.04,0.01,15,9060,卖盘
1,09:30:04,6.04,0.0,70,42260,卖盘
2,09:30:07,6.04,0.0,6,3624,买盘
3,09:30:10,6.03,-0.01,14,8443,卖盘
4,09:30:19,6.04,0.01,1,604,买盘
5,09:30:22,6.03,-0.01,5,3017,卖盘
6,09:30:25,6.03,0.0,2,1206,买盘
7,09:30:30,6.02,-0.01,25,15050,卖盘
8,09:30:34,6.02,0.0,4,2408,买盘
9,09:30:40,6.02,0.0,7,4214,买盘
10,09:30:43,6.0,-0.02,25,15001,卖盘
11,09:30:46,6.0,0.0,72,43200,买盘
12,09:30:49,6.0,0.0,3,1800,买盘
13,09:31:01,6.01,0.01,1,601,买盘
14,09:31:04,6.0,-0.01,71,42605,卖盘
15,09:31:10,6.0,0.0,3,1800,买盘
16,09:31:18,6.0,0.0,2,1200,买盘
17,09:31:22,6.0,0.0,41,24600,买盘
18,09:31:24,6.0,0.0,3,1800,买盘
19,09:31:27,6.0,0.0,5,3000,买盘
20,09:31:30,6.0,0.0,7,4200,买盘
21,09:31:34,6.0,0.0,55,33000,买盘
22,09:31:37,6.0,0.0,90,54000,买盘
23,09:31:40,6.0,0.0,5,3000,买盘
24,09:31:54,6.02,0.02,1,602,买盘
25,09:32:01,6.02,0.0,3,1806,买盘
26,09:32:10,6.02,0.0,87,52374,买盘
27,09:32:12,6.02,0.0,1,602,买盘
28,09:32:15,6.02,0.0,1,602,买盘
29,09:32:34,6.02,0.0,1,602,买盘
30,09:32:37,6.02,0.0,1,602,卖盘
31,09:32:49,6.01,-0.01,2,1202,卖盘
32,09:33:01,6.02,0.01,3,1806,买盘
33,09:33:04,6.02,0.0,1,602,买盘
34,09:33:16,6.02,0.0,2,1204,买盘
35,09:33:19,6.02,0.0,2,1204,买盘
36,09:33:22,6.02,0.0,22,13244,买盘
37,09:33:25,6.02,0.0,1,602,买盘
38,09:33:27,6.02,0.0,1,602,买盘
39,09:33:30,6.02,0.0,4,2408,买盘
40,09:33:33,6.02,0.0,3,1806,买盘
41,09:33:37,6.02,0.0,13,7826,买盘
42,09:33:48,6.03,0.01,17,10251,买盘
43,09:34:01,6.03,0.0,3,1809,买盘
44,09:34:28,6.03,0.0,2,1206,买盘
45,09:34:30,6.03,0.0,1,603,买盘
46,09:34:39,6.03,0.0,2,1206,买盘
47,09:34:43,6.03,0.0,47,28341,买盘
48,09:34:57,6.02,-0.01,50,30100,卖盘
49,09:35:03,6.03,0.01,2,1206,买盘
50,09:35:07,6.03,0.0,2,1206,买盘
51,09:35:19,6.02,-0.01,52,31304,卖盘
52,09:35:22,6.01,-0.01,12,7222,卖盘
53,09:35:25,6.02,0.01,1,602,买盘
54,09:35:30,6.02,0.0,1,602,买盘
55,09:35:43,6.01,-0.01,13,7813,卖盘
56,09:35:57,6.01,0.0,103,61903,卖盘
57,09:36:01,6.01,0.0,1,601,中性盘
58,09:36:03,6.01,0.0,7,4207,买盘
59,09:36:10,6.01,0.0,2,1202,买盘
60,09:36:27,6.01,0.0,1,601,买盘
61,09:36:37,6.01,0.0,1,601,买盘
62,09:36:39,6.01,0.0,6,3606,买盘
63,09:36:43,6.01,0.0,9,5409,买盘
64,09:36:52,6.01,0.0,1,601,买盘
65,09:36:55,6.01,0.0,2,1202,买盘
66,09:36:58,6.01,0.0,212,127211,买盘
67,09:37:10,6.01,0.0,20,12020,卖盘
68,09:37:22,6.0,-0.01,1,600,卖盘
69,09:37:30,6.01,0.01,29,17402,买盘
70,09:37:40,6.01,0.0,5,3005,买盘
71,09:37:43,6.01,0.0,1,601,买盘
72,09:37:46,6.01,0.0,1,601,买盘
73,09:37:54,6.01,0.0,1,601,买盘
