,time,price,change,volume,amount,type
0,09:30:04,5.91,-0.04,3,1779,中性盘
1,09:30:06,5.88,-0.03,26,15288,买盘
2,09:30:22,5.91,0.03,14,8274,卖盘
3,09:30:27,5.94,0.03,6,3564,买盘
4,09:30:52,5.92,-0.02,6,3552,卖盘
5,09:31:06,5.89,-0.03,51,30040,卖盘
6,09:31:37,5.92,0.03,1,592,买盘
7,09:31:39,5.92,0.0,2,1184,卖盘
8,09:31:46,5.92,0.0,10,5920,卖盘
9,09:31:49,5.92,0.0,2,1184,买盘
10,09:32:07,5.92,0.0,8,4736,买盘
11,09:32:10,5.92,0.0,4,2368,买盘
12,09:32:25,5.92,0.0,1,592,买盘
13,09:32:28,5.92,0.0,6,3552,买盘
14,09:32:30,5.92,0.0,8,4736,买盘
15,09:32:34,5.92,0.0,1,592,买盘
16,09:32:36,5.92,0.0,12,7104,买盘
17,09:32:49,5.93,0.01,1,593,卖盘
18,09:32:52,5.93,0.0,8,4744,买盘
19,09:32:55,5.93,0.0,2,1186,买盘
20,09:33:22,5.94,0.01,1,594,买盘
21,09:33:42,5.94,0.0,38,22572,买盘
22,09:33:48,5.94,0.0,60,35640,买盘
23,09:33:52,5.94,0.0,1,594,买盘
24,09:33:55,5.94,0.0,1,594,买盘
25,09:33:58,5.94,0.0,1,594,买盘
26,09:34:10,5.94,0.0,30,17820,买盘
27,09:34:16,5.94,0.0,10,5940,买盘
28,09:34:21,5.94,0.0,3,1782,买盘
29,09:34:34,5.94,0.0,2,1188,买盘
30,09:35:37,5.93,-0.01,6,3558,卖盘
31,09:35:40,5.93,0.0,6,3558,卖盘
32,09:35:42,5.93,0.0,93,55149,卖盘
33,09:36:21,5.92,-0.01,70,42025,卖盘
34,09:36:27,5.93,0.01,1,593,卖盘
35,09:36:33,5.93,0.0,1,593,卖盘
36,09:37:31,5.92,-0.01,8,4736,卖盘
37,09:37:54,5.92,0.0,1,592,卖盘
38,09:38:10,5.93,0.01,1,593,卖盘
39,09:38:13,5.93,0.0,1,593,卖盘
40,09:38:16,5.93,0.0,2,1186,卖盘
41,09:38:19,5.93,0.0,2,1186,卖盘
42,09:38:22,5.93,0.0,1,593,卖盘
43,09:38:24,5.93,0.0,5,2965,卖盘
44,09:38:27,5.93,0.0,2,1186,卖盘
45,09:38:30,5.93,0.0,1,593,卖盘
46,09:38:34,5.92,-0.01,7,4145,卖盘
