,time,price,change,volume,amount,type
0,09:30:04,5.86,0.01,121,70818,中性盘
1,09:30:09,5.86,0.0,3,1758,卖盘
2,09:30:40,5.86,0.0,3,1758,卖盘
3,09:30:42,5.87,0.01,20,11740,买盘
4,09:30:51,5.86,-0.01,34,19948,卖盘
5,09:31:06,5.87,0.01,1,587,卖盘
6,09:31:09,5.88,0.01,2,1176,卖盘
7,09:31:16,5.88,0.0,22,12936,卖盘
8,09:31:19,5.88,0.0,3,1764,买盘
9,09:31:28,5.88,0.0,1,588,卖盘
10,09:31:31,5.88,0.0,29,17052,卖盘
11,09:31:37,5.89,0.01,18,10602,买盘
12,09:31:43,5.88,-0.01,6,3528,卖盘
13,09:31:49,5.88,0.0,42,24733,卖盘
14,09:31:52,5.89,0.01,1,589,中性盘
15,09:31:55,5.89,0.0,1,589,中性盘
16,09:31:58,5.88,-0.01,1,588,卖盘
17,09:32:06,5.88,0.0,2,1176,卖盘
18,09:32:13,5.88,0.0,2,1176,卖盘
19,09:32:16,5.88,0.0,3,1764,卖盘
20,09:32:19,5.88,0.0,12,7056,卖盘
21,09:32:22,5.88,0.0,6,3528,卖盘
22,09:32:37,5.87,-0.01,1,587,卖盘
23,09:32:40,5.87,0.0,2,1174,卖盘
24,09:32:52,5.88,0.01,1,588,买盘
25,09:32:55,5.87,-0.01,6,3522,卖盘
26,09:32:58,5.87,0.0,95,55765,卖盘
27,09:33:10,5.85,-0.02,1,585,卖盘
28,09:33:13,5.85,0.0,2,1170,卖盘
29,09:33:34,5.85,0.0,10,5850,卖盘
30,09:33:36,5.85,0.0,1,585,卖盘
31,09:33:40,5.84,-0.01,1,584,卖盘
32,09:33:45,5.85,0.01,1,585,买盘
33,09:33:57,5.86,0.01,1,586,买盘
34,09:34:07,5.85,-0.01,1,585,卖盘
35,09:34:09,5.85,0.0,2,1170,卖盘
36,09:34:31,5.85,0.0,3,1755,卖盘
37,09:34:39,5.85,0.0,2,1170,卖盘
38,09:34:46,5.85,0.0,2,1170,卖盘
39,09:34:54,5.85,0.0,12,7020,卖盘
40,09:35:04,5.85,0.0,2,1170,卖盘
41,09:35:06,5.87,0.02,1,587,买盘
42,09:35:16,5.85,-0.02,2,1170,卖盘
43,09:35:22,5.85,0.0,28,16403,卖盘
44,09:35:24,5.85,0.0,17,9945,卖盘
45,09:35:46,5.84,-0.01,2,1168,卖盘
46,09:36:07,5.84,0.0,103,60152,卖盘
47,09:36:16,5.86,0.02,21,12306,买盘
48,09:36:27,5.84,-0.02,4,2336,卖盘
49,09:36:37,5.84,0.0,14,8176,卖盘
50,09:37:06,5.84,0.0,6,3504,卖盘
51,09:37:13,5.84,0.0,12,7008,卖盘
52,09:37:37,5.84,0.0,69,40296,卖盘
53,09:37:46,5.83,-0.01,3,1749,卖盘
54,09:37:52,5.83,0.0,2,1166,卖盘
55,09:37:58,5.83,0.0,78,45474,卖盘
56,09:38:00,5.83,0.0,2,1166,卖盘
57,09:38:09,5.83,0.0,7,4081,卖盘
