,time,price,change,volume,amount,type
0,09:25:04,6.25,0.0,405,253125,卖盘
1,09:30:04,6.25,0.0,1078,673973,买盘
2,09:30:06,6.26,0.01,140,87674,中性盘
3,09:30:09,6.26,0.0,46,28797,卖盘
4,09:30:12,6.26,0.0,37,23182,卖盘
5,09:30:15,6.26,0.0,1,626,卖盘
6,09:30:19,6.28,0.02,10,6271,买盘
7,09:30:22,6.27,-0.01,4,2508,卖盘
8,09:30:25,6.27,0.0,7,4389,卖盘
9,09:30:28,6.29,0.02,4,2514,买盘
10,09:30:30,6.29,0.0,14,8806,卖盘
11,09:30:33,6.29,0.0,2,1258,卖盘
12,09:30:37,6.29,0.0,2,1258,中性盘
13,09:30:40,6.3,0.01,47,29583,买盘
14,09:30:43,6.29,-0.01,62,39005,卖盘
15,09:30:46,6.29,0.0,86,54145,卖盘
16,09:30:48,6.3,0.01,76,47854,买盘
17,09:30:51,6.29,-0.01,147,92671,卖盘
18,09:30:55,6.29,0.0,47,29563,卖盘
19,09:30:57,6.3,0.01,1,630,中性盘
20,09:31:01,6.31,0.01,36,22705,买盘
21,09:31:04,6.3,-0.01,57,35872,卖盘
22,09:31:06,6.29,-0.01,1,629,卖盘
23,09:31:09,6.29,0.0,79,49720,卖盘
24,09:31:12,6.29,0.0,1,629,卖盘
25,09:31:16,6.29,0.0,11,6919,卖盘
26,09:31:19,6.29,0.0,285,179014,卖盘
27,09:31:22,6.29,0.0,39,24457,买盘
28,09:31:24,6.27,-0.02,10,6273,卖盘
29,09:31:27,6.27,0.0,117,73583,卖盘
30,09:31:30,6.27,0.0,44,27618,卖盘
31,09:31:33,6.27,0.0,5,3135,卖盘
32,09:31:37,6.29,0.02,243,152691,买盘
33,09:31:40,6.29,0.0,17,10693,卖盘
34,09:31:42,6.26,-0.03,154,96827,卖盘
35,09:31:46,6.26,0.0,4,2504,卖盘
36,09:31:49,6.26,0.0,3,1878,卖盘
37,09:31:51,6.26,0.0,24,15024,卖盘
38,09:31:54,6.26,0.0,45,28172,卖盘
39,09:31:58,6.25,-0.01,25,15637,卖盘
40,09:32:03,6.26,0.01,119,74415,买盘
41,09:32:07,6.25,-0.01,2,1250,卖盘
42,09:32:10,6.25,0.0,5,3125,卖盘
43,09:32:12,6.26,0.01,13,8138,买盘
44,09:32:16,6.26,0.0,21,13146,买盘
45,09:32:18,6.26,0.0,28,17527,买盘
46,09:32:25,6.26,0.0,7,4382,卖盘
47,09:32:27,6.26,0.0,17,10642,卖盘
48,09:32:30,6.26,0.0,21,13146,卖盘
49,09:32:36,6.25,-0.01,1,1088,卖盘
50,09:32:40,6.26,0.01,31,19406,买盘
51,09:32:42,6.26,0.0,4,2504,卖盘
52,09:32:46,6.26,0.0,10,6260,卖盘
53,09:32:48,6.26,0.0,59,36954,卖盘
54,09:32:52,6.26,0.0,31,19406,买盘
55,09:32:54,6.25,-0.01,7,4375,卖盘
56,09:32:57,6.25,0.0,1,625,卖盘
57,09:33:00,6.25,0.0,19,11875,卖盘
58,09:33:04,6.25,0.0,1,625,卖盘
59,09:33:06,6.25,0.0,10,6250,卖盘
60,09:33:09,6.26,0.01,28,17520,买盘
61,09:33:12,6.25,-0.01,42,26250,卖盘
62,09:33:16,6.26,0.01,4,2504,买盘
63,09:33:18,6.25,-0.01,55,34400,卖盘
64,09:33:22,6.26,0.01,2,1252,买盘
65,09:33:24,6.25,-0.01,21,13125,卖盘
66,09:33:27,6.25,0.0,12,7500,卖盘
67,09:33:31,6.25,0.0,1,625,卖盘
68,09:33:33,6.25,0.0,1,625,卖盘
69,09:33:40,6.25,0.0,24,15003,卖盘
70,09:33:52,6.25,0.0,15,9375,卖盘
71,09:33:54,6.25,0.0,9,5625,卖盘
72,09:33:57,6.25,0.0,3,1875,卖盘
73,09:34:01,6.25,0.0,135,84088,卖盘
74,09:34:04,6.25,0.0,33,20450,卖盘
75,09:34:07,6.24,-0.01,227,141648,卖盘
76,09:34:16,6.24,0.0,13,8112,卖盘
77,09:34:18,6.24,0.0,65,40561,卖盘
78,09:34:24,6.23,-0.01,47,29281,卖盘
79,09:34:28,6.23,0.0,1,623,卖盘
80,09:34:34,6.22,-0.01,25,15553,卖盘
81,09:34:37,6.23,0.01,13,8099,买盘
82,09:34:43,6.22,-0.01,32,19904,卖盘
83,09:34:45,6.22,0.0,1,622,卖盘
84,09:34:48,6.23,0.01,53,32971,买盘
85,09:34:54,6.22,-0.01,26,16172,卖盘
86,09:34:57,6.22,0.0,43,26746,卖盘
87,09:35:04,6.22,0.0,2,1244,卖盘
88,09:35:06,6.21,-0.01,55,34204,卖盘
89,09:35:13,6.21,0.0,9,5589,卖盘
90,09:35:16,6.21,0.0,8,4968,卖盘
91,09:35:19,6.21,0.0,12,7452,卖盘
92,09:35:22,6.21,0.0,113,70173,卖盘
93,09:35:25,6.21,0.0,58,36018,卖盘
94,09:35:27,6.21,0.0,53,32913,卖盘
95,09:35:30,6.2,-0.01,12,7440,卖盘
96,09:35:33,6.2,0.0,1,620,卖盘
97,09:35:36,6.21,0.01,90,55823,买盘
98,09:35:40,6.2,-0.01,131,81220,卖盘
99,09:35:43,6.2,0.0,18,11160,卖盘
100,09:35:46,6.19,-0.01,24,14860,卖盘
101,09:35:55,6.19,0.0,17,10533,卖盘
102,09:35:58,6.19,0.0,5,3095,卖盘
103,09:36:06,6.2,0.01,20,12400,买盘
104,09:36:10,6.19,-0.01,78,48282,卖盘
105,09:36:13,6.19,0.0,18,11142,卖盘
106,09:36:16,6.2,0.01,12,7438,买盘
107,09:36:19,6.2,0.0,53,32860,买盘
108,09:36:21,6.21,0.01,137,85077,买盘
109,09:36:25,6.22,0.01,4,2488,买盘
110,09:36:28,6.22,0.0,8,4976,卖盘
111,09:36:31,6.22,0.0,2,1244,卖盘
112,09:36:39,6.22,0.0,2,1244,卖盘
113,09:36:52,6.22,0.0,4,2488,卖盘
114,09:36:55,6.22,0.0,8,4976,卖盘
115,09:36:57,6.22,0.0,2,1244,卖盘
116,09:37:00,6.22,0.0,40,24880,卖盘
117,09:37:04,6.22,0.0,37,23016,卖盘
118,09:37:06,6.22,0.0,52,32344,卖盘
119,09:37:09,6.22,0.0,32,19904,卖盘
120,09:37:16,6.21,-0.01,20,12410,买盘
121,09:37:19,6.21,0.0,5,3105,买盘
122,09:37:25,6.2,-0.01,9,5581,卖盘
123,09:37:28,6.2,0.0,111,68835,卖盘
124,09:37:31,6.19,-0.01,148,91626,卖盘
125,09:37:34,6.18,-0.01,1,618,卖盘
126,09:37:37,6.19,0.01,15,9282,买盘
127,09:37:40,6.18,-0.01,5,3090,卖盘
128,09:37:43,6.19,0.01,52,32188,买盘
129,09:37:49,6.19,0.0,31,19189,买盘
130,09:37:52,6.19,0.0,22,13608,买盘
131,09:37:54,6.18,-0.01,12,7416,卖盘
132,09:37:58,6.18,0.0,40,24720,卖盘
133,09:38:00,6.18,0.0,3,1854,卖盘
134,09:38:04,6.18,0.0,47,29046,卖盘
135,09:38:07,6.18,0.0,95,58761,卖盘
136,09:38:09,6.18,0.0,53,32787,卖盘
137,09:38:13,6.18,0.0,13,8034,卖盘
138,09:38:21,6.19,0.01,10,6190,买盘
139,09:38:25,6.19,0.0,8,4945,买盘
140,09:38:27,6.18,-0.01,4,2472,卖盘
141,09:38:31,6.18,0.0,51,31518,卖盘
142,09:38:33,6.19,0.01,26,16094,买盘
143,09:38:37,6.18,-0.01,93,57474,卖盘
144,09:38:40,6.17,-0.01,21,12967,卖盘
145,09:38:42,6.18,0.01,41,25338,买盘
146,09:38:45,6.18,0.0,20,12360,卖盘
147,09:38:55,6.18,0.0,9,5562,卖盘
148,09:38:58,6.18,0.0,83,51294,卖盘
149,09:39:00,6.19,0.01,28,17314,买盘
150,09:39:03,6.18,-0.01,5,3090,卖盘
151,09:39:07,6.18,0.0,7,4326,中性盘
152,09:39:10,6.18,0.0,13,8034,卖盘
153,09:39:16,6.18,0.0,19,11742,卖盘
154,09:39:19,6.18,0.0,43,26577,卖盘
155,09:39:21,6.19,0.01,27,16713,买盘
156,09:39:25,6.18,-0.01,8,4944,卖盘
157,09:39:28,6.19,0.01,24,14853,买盘
158,09:39:31,6.19,0.0,20,12380,买盘
159,09:39:34,6.19,0.0,10,6190,买盘
160,09:39:36,6.19,0.0,20,12380,买盘
161,09:39:39,6.18,-0.01,2,1236,卖盘
162,09:39:42,6.19,0.01,34,21046,买盘
163,09:39:46,6.19,0.0,12,7428,买盘
164,09:39:49,6.2,0.01,244,151047,买盘
165,09:39:52,6.2,0.0,2,1240,卖盘
166,09:39:55,6.2,0.0,7,4340,卖盘
167,09:39:57,6.2,0.0,10,6200,卖盘
168,09:40:04,6.2,0.0,51,31619,买盘
169,09:40:07,6.2,0.0,97,60140,买盘
170,09:40:10,6.2,0.0,31,19219,买盘
171,09:40:12,6.21,0.01,111,68825,买盘
172,09:40:16,6.23,0.02,31,19289,买盘
173,09:40:24,6.23,0.0,20,12460,买盘
174,09:40:27,6.2,-0.03,9,5583,卖盘
175,09:40:36,6.21,0.01,2,1242,买盘
176,09:40:51,6.21,0.0,8,4968,卖盘
177,09:40:58,6.21,0.0,12,7452,卖盘
178,09:41:01,6.22,0.01,65,40430,买盘
179,09:41:04,6.21,-0.01,1,621,卖盘
180,09:41:07,6.23,0.02,74,46030,买盘
181,09:41:12,6.23,0.0,11,6853,卖盘
182,09:41:19,6.23,0.0,37,23051,卖盘
183,09:41:22,6.23,0.0,1,623,卖盘
184,09:41:24,6.23,0.0,10,6230,卖盘
185,09:41:27,6.23,0.0,4,2492,卖盘
186,09:41:31,6.23,0.0,32,19936,卖盘
187,09:41:34,6.23,0.0,17,10591,卖盘
188,09:41:36,6.22,-0.01,1,622,卖盘
189,09:41:46,6.23,0.01,16,9968,买盘
190,09:41:49,6.23,0.0,5,3115,卖盘
191,09:41:52,6.23,0.0,19,11837,卖盘
192,09:41:55,6.22,-0.01,9,5598,卖盘
193,09:42:00,6.23,0.01,6,3737,买盘
194,09:42:04,6.22,-0.01,6,3732,卖盘
195,09:42:06,6.22,0.0,2,1244,卖盘
196,09:42:13,6.21,-0.01,5,3105,卖盘
197,09:42:19,6.22,0.01,79,49060,买盘
198,09:42:27,6.23,0.01,9,5599,买盘
199,09:42:31,6.22,-0.01,3,1866,卖盘
200,09:42:34,6.22,0.0,1,622,卖盘
201,09:42:40,6.22,0.0,7,4354,卖盘
202,09:42:43,6.22,0.0,2,1244,卖盘
203,09:42:46,6.22,0.0,9,5598,卖盘
