,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,152,92264,卖盘
1,09:30:04,6.09,0.02,137,83262,买盘
2,09:30:06,6.07,-0.02,1,607,中性盘
3,09:30:10,6.08,0.01,3,1824,买盘
4,09:30:28,6.08,0.0,3,1824,卖盘
5,09:30:40,6.09,0.01,10,6090,买盘
6,09:30:43,6.09,0.0,54,32886,买盘
7,09:30:52,6.09,0.0,49,29841,买盘
8,09:31:10,6.08,-0.01,14,8513,卖盘
9,09:31:12,6.08,0.0,25,15200,卖盘
10,09:31:22,6.07,-0.01,14,8499,卖盘
11,09:31:25,6.07,0.0,1,607,买盘
12,09:31:31,6.07,0.0,3,1821,买盘
13,09:31:40,6.08,0.01,99,60103,买盘
14,09:31:43,6.07,-0.01,94,57058,卖盘
15,09:31:46,6.07,0.0,12,7284,卖盘
16,09:31:49,6.06,-0.01,63,38197,卖盘
17,09:31:52,6.07,0.01,26,15782,卖盘
18,09:31:55,6.07,0.0,18,10926,买盘
19,09:31:58,6.07,0.0,16,9711,买盘
20,09:32:00,6.08,0.01,9,5466,买盘
21,09:32:04,6.07,-0.01,5,3039,卖盘
22,09:32:12,6.07,0.0,3,1821,买盘
23,09:32:19,6.07,0.0,4,2428,买盘
24,09:32:21,6.07,0.0,2,1214,买盘
25,09:32:28,6.07,0.0,1,607,买盘
26,09:32:30,6.07,0.0,16,9712,买盘
27,09:32:37,6.06,-0.01,51,30914,卖盘
28,09:32:40,6.06,0.0,15,9090,买盘
29,09:32:43,6.07,0.01,6,3642,卖盘
30,09:32:52,6.07,0.0,9,5463,卖盘
31,09:33:01,6.06,-0.01,27,16362,卖盘
32,09:33:16,6.05,-0.01,6,3630,卖盘
33,09:33:36,6.06,0.01,1,606,买盘
34,09:33:46,6.05,-0.01,92,55660,卖盘
35,09:33:49,6.03,-0.02,5,3015,卖盘
36,09:33:58,6.03,0.0,9,5427,卖盘
37,09:34:01,6.04,0.01,10,6040,买盘
38,09:34:19,6.03,-0.01,18,10854,卖盘
39,09:34:22,6.04,0.01,2,1208,买盘
40,09:34:36,6.04,0.0,8,4832,买盘
41,09:34:43,6.03,-0.01,27,16281,卖盘
42,09:34:51,6.02,-0.01,6,3617,卖盘
43,09:34:58,6.03,0.01,5,3015,买盘
44,09:35:19,6.03,0.0,20,12060,买盘
45,09:35:22,6.03,0.0,10,6030,买盘
46,09:35:25,6.02,-0.01,93,55989,卖盘
47,09:35:31,6.03,0.01,2,1206,买盘
48,09:35:42,6.02,-0.01,38,22876,卖盘
49,09:35:49,6.03,0.01,1,603,买盘
50,09:35:52,6.02,-0.01,9,5418,卖盘
51,09:35:58,6.02,0.0,10,6020,卖盘
52,09:36:04,5.99,-0.03,656,394200,卖盘
53,09:36:06,6.02,0.03,1,602,中性盘
54,09:36:18,6.02,0.0,202,121604,卖盘
55,09:36:34,6.0,-0.02,1,600,卖盘
56,09:36:39,6.01,0.01,20,12020,买盘
57,09:36:43,6.0,-0.01,3,1800,卖盘
58,09:36:58,6.01,0.01,20,12020,买盘
59,09:37:06,6.0,-0.01,119,71400,卖盘
60,09:37:10,6.0,0.0,6,3600,卖盘
61,09:37:16,6.0,0.0,2,1200,卖盘
62,09:37:19,6.01,0.01,5,3005,买盘
63,09:37:51,6.0,-0.01,8,4800,卖盘
64,09:38:01,6.01,0.01,10,6010,买盘
65,09:38:15,6.0,-0.01,38,22837,卖盘
66,09:38:19,6.01,0.01,36,21636,买盘
67,09:38:22,6.01,0.0,130,78041,买盘
68,09:38:40,6.02,0.01,1,602,买盘
69,09:39:07,6.03,0.01,10,6028,买盘
70,09:39:16,6.01,-0.02,1,601,卖盘
71,09:40:00,6.01,0.0,52,31252,卖盘
72,09:40:16,6.01,0.0,2,1202,卖盘
73,09:40:25,6.02,0.01,1,602,买盘
74,09:40:48,6.02,0.0,27,16254,买盘
75,09:41:01,6.03,0.01,10,6030,买盘
76,09:41:07,6.03,0.0,92,55476,买盘
77,09:41:13,6.03,0.0,1,603,卖盘
78,09:41:16,6.03,0.0,7,4221,卖盘
79,09:41:28,6.02,-0.01,10,6020,卖盘
80,09:41:31,6.01,-0.01,13,7825,卖盘
81,09:41:40,6.01,0.0,3,1803,卖盘
82,09:41:43,6.01,0.0,24,14424,卖盘
83,09:41:49,6.02,0.01,11,6331,中性盘
84,09:41:57,6.02,0.0,1,903,卖盘
85,09:42:01,6.01,-0.01,19,11419,卖盘
86,09:42:15,6.01,0.0,2,1202,卖盘
87,09:42:18,6.01,0.0,9,5409,卖盘
88,09:42:46,6.02,0.01,100,60200,买盘
89,09:42:49,6.01,-0.01,12,7212,卖盘
90,09:43:16,6.01,0.0,1,601,卖盘
91,09:43:24,6.02,0.01,4,2408,买盘
92,09:43:31,6.02,0.0,62,37023,买盘
93,09:43:33,6.02,0.0,26,15652,卖盘
94,09:43:40,6.02,0.0,12,7525,卖盘
95,09:43:46,6.02,0.0,10,6020,买盘
96,09:43:52,6.02,0.0,15,8729,买盘
97,09:44:16,6.02,0.0,2,1204,卖盘
98,09:45:16,6.02,0.0,1,602,卖盘
99,09:45:46,6.03,0.01,73,44019,买盘
100,09:46:16,6.02,-0.01,2,1204,卖盘
101,09:46:36,6.02,0.0,49,29498,卖盘
102,09:46:52,6.03,0.01,7,4218,买盘
103,09:46:55,6.01,-0.02,50,30050,卖盘
104,09:47:04,6.03,0.02,73,44019,买盘
105,09:47:10,6.02,-0.01,29,17458,卖盘
106,09:47:15,6.02,0.0,1,602,卖盘
107,09:47:18,6.01,-0.01,50,30050,卖盘
108,09:47:34,6.02,0.01,11,6615,买盘
109,09:47:37,6.02,0.0,24,14448,卖盘
110,09:47:43,6.02,0.0,1,602,卖盘
111,09:48:13,6.02,0.0,1,602,卖盘
112,09:48:16,6.02,0.0,2,1204,卖盘
113,09:48:21,6.02,0.0,5,3010,卖盘
114,09:48:25,6.03,0.01,82,49424,买盘
115,09:48:36,6.02,-0.01,1,602,卖盘
116,09:48:43,6.03,0.01,120,72341,买盘
117,09:48:49,6.02,-0.01,9,5418,卖盘
118,09:49:01,6.02,0.0,19,11438,卖盘
119,09:49:04,6.02,0.0,15,9030,卖盘
120,09:49:13,6.01,-0.01,1,601,卖盘
121,09:49:16,6.02,0.01,4,2407,买盘
122,09:49:39,6.01,-0.01,26,15626,卖盘
123,09:50:16,6.01,0.0,220,132220,卖盘
124,09:50:27,6.02,0.01,46,27687,买盘
125,09:50:31,6.01,-0.01,31,18634,卖盘
126,09:51:12,6.02,0.01,11,6620,买盘
127,09:51:16,6.02,0.0,3,1806,卖盘
128,09:51:31,6.02,0.0,38,22876,卖盘
129,09:51:34,6.01,-0.01,57,34257,卖盘
130,09:51:46,6.02,0.01,5,3010,买盘
131,09:52:04,6.02,0.0,4,2408,买盘
132,09:52:16,6.01,-0.01,5,3005,卖盘
133,09:52:22,6.01,0.0,1,601,卖盘
134,09:52:24,6.01,0.0,2,1202,卖盘
135,09:52:31,6.01,0.0,12,7212,卖盘
136,09:52:34,6.01,0.0,8,4808,卖盘
137,09:52:37,6.01,0.0,5,3005,卖盘
138,09:52:42,6.02,0.01,7,4214,买盘
139,09:52:52,6.0,-0.02,50,30023,卖盘
140,09:53:04,6.0,0.0,11,6600,卖盘
141,09:53:16,6.02,0.02,169,101460,买盘
142,09:53:18,6.0,-0.02,13,7800,卖盘
143,09:53:22,6.0,0.0,68,40800,卖盘
144,09:53:31,6.0,0.0,2,1200,卖盘
145,09:53:36,6.0,0.0,6,3600,卖盘
146,09:53:42,6.0,0.0,2,1200,卖盘
147,09:53:46,6.0,0.0,39,23400,卖盘
148,09:53:55,6.0,0.0,10,6000,卖盘
149,09:54:16,6.0,0.0,2,1200,卖盘
150,09:54:27,6.01,0.01,5,3005,买盘
151,09:55:06,6.01,0.0,2,1202,买盘
152,09:55:13,6.01,0.0,30,18030,买盘
153,09:55:15,6.0,-0.01,2,1200,卖盘
154,09:56:07,6.01,0.01,13,7813,买盘
155,09:56:15,6.0,-0.01,1,600,卖盘
156,09:56:28,6.0,0.0,1,600,卖盘
157,09:56:46,6.0,0.0,10,6000,卖盘
158,09:56:51,6.0,0.0,9,5400,卖盘
159,09:56:55,6.0,0.0,12,7200,卖盘
160,09:56:58,6.0,0.0,10,6000,卖盘
161,09:57:00,6.0,0.0,37,22200,卖盘
162,09:57:04,6.0,0.0,143,85800,卖盘
163,09:57:07,5.99,-0.01,4,2396,卖盘
164,09:57:16,5.99,0.0,5,2995,卖盘
165,09:57:27,6.0,0.01,2,1200,买盘
166,09:58:04,5.99,-0.01,1,599,卖盘
167,09:58:07,6.0,0.01,77,46200,买盘
168,09:58:10,6.0,0.0,1,600,卖盘
169,09:58:13,6.0,0.0,1,600,卖盘
170,09:58:16,6.0,0.0,2,1200,卖盘
171,09:58:19,6.0,0.0,16,9600,卖盘
172,09:58:52,6.0,0.0,35,21000,买盘
173,09:58:55,6.0,0.0,5,3000,买盘
174,09:59:04,6.0,0.0,42,25200,买盘
175,09:59:10,6.0,0.0,20,12000,卖盘
176,09:59:15,6.0,0.0,1,600,卖盘
177,09:59:22,6.01,0.01,52,31252,买盘
178,09:59:28,6.01,0.0,300,180300,买盘
179,09:59:43,6.01,0.0,2,1202,买盘
180,09:59:49,6.02,0.01,67,40334,买盘
181,10:00:06,6.02,0.0,13,7826,买盘
182,10:00:09,6.02,0.0,67,40334,买盘
183,10:00:16,6.01,-0.01,8,4808,卖盘
184,10:00:18,6.02,0.01,200,120400,买盘
