,time,price,change,volume,amount,type
0,09:30:04,5.97,0.02,3,1793,中性盘
1,09:30:07,5.98,0.01,34,20282,买盘
2,09:30:15,5.97,-0.01,1,597,买盘
3,09:30:22,5.97,0.0,11,6567,卖盘
4,09:30:25,5.93,-0.04,25,14879,卖盘
5,09:30:28,5.93,0.0,5,2965,买盘
6,09:30:31,5.98,0.05,94,56156,买盘
7,09:30:36,5.97,-0.01,5,2985,买盘
8,09:30:40,5.97,0.0,12,7164,卖盘
9,09:30:43,5.97,0.0,7,4179,卖盘
10,09:31:04,5.95,-0.02,31,18465,卖盘
11,09:31:28,5.94,-0.01,15,8910,卖盘
12,09:31:48,5.94,0.0,11,6534,买盘
13,09:31:51,5.94,0.0,4,2376,买盘
14,09:31:58,5.97,0.03,18,10746,买盘
15,09:32:04,5.94,-0.03,23,13663,卖盘
16,09:32:22,5.96,0.02,1,596,卖盘
17,09:32:34,5.95,-0.01,30,17871,卖盘
18,09:32:36,5.98,0.03,75,44835,买盘
19,09:33:04,5.95,-0.03,23,13685,卖盘
20,09:33:06,5.95,0.0,1,595,卖盘
21,09:33:09,5.98,0.03,66,39446,买盘
22,09:33:33,5.96,-0.02,10,5960,中性盘
23,09:33:40,5.96,0.0,2,1192,卖盘
24,09:33:54,5.96,0.0,10,5960,卖盘
25,09:34:04,5.96,0.0,22,13112,卖盘
26,09:34:06,5.96,0.0,1,596,卖盘
27,09:34:13,5.96,0.0,10,5960,卖盘
28,09:34:16,5.96,0.0,41,24436,卖盘
29,09:34:18,5.96,0.0,1,596,卖盘
30,09:34:25,5.97,0.01,18,10745,买盘
31,09:34:55,5.97,0.0,1,597,买盘
32,09:35:01,5.96,-0.01,80,47680,卖盘
33,09:35:04,5.96,0.0,24,14304,卖盘
34,09:35:39,5.97,0.01,1,597,买盘
35,09:36:04,5.96,-0.01,25,14900,卖盘
36,09:36:15,5.96,0.0,20,11920,卖盘
37,09:36:37,5.96,0.0,10,5960,卖盘
38,09:36:43,5.96,0.0,10,5960,卖盘
39,09:36:45,5.97,0.01,4,2388,买盘
40,09:36:49,5.96,-0.01,20,11920,卖盘
41,09:36:52,5.96,0.0,2,1192,卖盘
42,09:37:04,5.96,0.0,23,13708,卖盘
43,09:37:22,5.95,-0.01,30,17850,卖盘
44,09:37:34,5.96,0.01,7,4172,买盘
45,09:37:37,5.96,0.0,2,1192,买盘
46,09:37:43,5.96,0.0,4,2384,卖盘
47,09:37:48,5.96,0.0,1,596,卖盘
48,09:38:04,5.95,-0.01,23,13707,卖盘
49,09:38:07,5.96,0.01,1,596,买盘
50,09:38:31,5.96,0.0,2,1192,卖盘
51,09:38:34,5.96,0.0,5,2980,买盘
52,09:38:39,5.96,0.0,6,3576,买盘
53,09:38:43,5.96,0.0,4,2384,买盘
54,09:38:46,5.96,0.0,3,1788,买盘
55,09:38:49,5.96,0.0,29,17284,买盘
56,09:39:04,5.96,0.0,23,13708,卖盘
57,09:39:07,5.96,0.0,3,1788,卖盘
58,09:39:10,5.96,0.0,4,2384,买盘
59,09:39:13,5.96,0.0,4,2384,买盘
60,09:39:16,5.96,0.0,5,2980,买盘
61,09:39:19,5.96,0.0,1,596,买盘
62,09:39:21,5.96,0.0,5,2980,买盘
63,09:39:25,5.96,0.0,2,1192,买盘
64,09:39:27,5.96,0.0,1,596,买盘
65,09:39:52,5.96,0.0,1,596,卖盘
66,09:40:04,5.95,-0.01,23,13695,卖盘
67,09:40:40,5.96,0.01,2,1192,卖盘
68,09:40:43,5.96,0.0,2,1192,买盘
69,09:40:54,5.96,0.0,7,4172,卖盘
70,09:40:57,5.96,0.0,3,1788,买盘
71,09:41:04,5.95,-0.01,23,13688,卖盘
72,09:41:22,5.96,0.01,1,596,买盘
73,09:41:24,5.96,0.0,1,596,买盘
74,09:41:28,5.96,0.0,28,16663,买盘
75,09:41:36,5.95,-0.01,2,1190,卖盘
76,09:41:40,5.96,0.01,1,596,买盘
77,09:41:42,5.96,0.0,1,596,买盘
78,09:41:46,5.96,0.0,1,596,买盘
79,09:41:49,5.94,-0.02,36,21401,卖盘
80,09:41:52,5.95,0.01,2,1190,中性盘
81,09:41:54,5.95,0.0,9,5355,买盘
82,09:41:57,5.95,0.0,11,6545,买盘
83,09:42:01,5.95,0.0,5,2975,买盘
84,09:42:04,5.94,-0.01,22,13068,卖盘
85,09:42:07,5.95,0.01,1,595,买盘
86,09:42:09,5.95,0.0,1,595,买盘
87,09:42:12,5.95,0.0,21,12495,买盘
88,09:42:16,5.94,-0.01,2,1189,卖盘
89,09:42:27,5.94,0.0,2,1188,卖盘
90,09:42:39,5.94,0.0,45,26752,卖盘
91,09:42:43,5.94,0.0,2,1188,中性盘
92,09:42:48,5.93,-0.01,1,593,卖盘
93,09:43:04,5.93,0.0,35,20756,卖盘
94,09:43:09,5.93,0.0,2,1186,卖盘
95,09:43:31,5.95,0.02,1,595,买盘
96,09:43:58,5.94,-0.01,1,594,卖盘
97,09:44:04,5.93,-0.01,23,13639,卖盘
98,09:44:25,5.93,0.0,11,6523,卖盘
99,09:44:48,5.93,0.0,2,1186,卖盘
100,09:45:04,5.93,0.0,23,13640,卖盘
