,time,price,change,volume,amount,type
0,09:30:04,5.85,-0.05,75,43875,卖盘
1,09:30:06,5.85,0.0,54,31615,卖盘
2,09:30:09,5.86,0.01,16,9376,中性盘
3,09:31:04,5.86,0.0,3,1758,买盘
4,09:31:06,5.86,0.0,3,1758,买盘
5,09:31:10,5.86,0.0,6,3516,买盘
6,09:31:12,5.86,0.0,10,5860,买盘
7,09:31:25,5.87,0.01,9,5283,买盘
8,09:31:30,5.87,0.0,5,2935,卖盘
9,09:31:37,5.87,0.0,1,587,买盘
10,09:31:39,5.87,0.0,1,587,买盘
11,09:31:42,5.87,0.0,2,1174,买盘
12,09:31:57,5.86,-0.01,1,586,买盘
13,09:32:04,5.86,0.0,1,586,买盘
14,09:32:12,5.86,0.0,2,1172,买盘
15,09:32:16,5.86,0.0,2,1172,买盘
16,09:32:19,5.86,0.0,1,586,买盘
17,09:32:22,5.86,0.0,1,586,买盘
18,09:32:25,5.86,0.0,34,19893,买盘
19,09:32:31,5.86,0.0,4,2344,买盘
20,09:32:33,5.86,0.0,1,586,买盘
21,09:32:36,5.86,0.0,1,586,买盘
22,09:32:39,5.86,0.0,2,1172,买盘
23,09:32:43,5.86,0.0,6,3516,买盘
24,09:32:54,5.86,0.0,3,1758,买盘
25,09:33:01,5.86,0.0,3,1758,买盘
26,09:33:04,5.85,-0.01,21,12285,卖盘
27,09:33:06,5.85,0.0,29,16965,买盘
28,09:33:10,5.86,0.01,1,586,买盘
29,09:33:19,5.86,0.0,2,1172,买盘
30,09:33:27,5.86,0.0,2,1172,买盘
31,09:33:33,5.86,0.0,1,586,买盘
32,09:33:36,5.86,0.0,9,5265,买盘
33,09:33:39,5.85,-0.01,1,585,中性盘
34,09:33:43,5.85,0.0,3,1755,买盘
35,09:33:46,5.85,0.0,3,1755,买盘
36,09:33:49,5.86,0.01,1,586,买盘
37,09:33:51,5.86,0.0,1,586,买盘
38,09:33:58,5.86,0.0,3,1758,买盘
39,09:34:01,5.86,0.0,3,1758,买盘
40,09:34:04,5.86,0.0,1,586,买盘
41,09:34:33,5.87,0.01,4,2348,买盘
42,09:34:37,5.87,0.0,5,2935,买盘
43,09:35:04,5.87,0.0,5,2935,买盘
44,09:35:07,5.86,-0.01,12,7034,卖盘
45,09:35:09,5.87,0.01,1,587,买盘
46,09:35:12,5.86,-0.01,131,76766,卖盘
47,09:35:22,5.86,0.0,1,586,买盘
48,09:35:33,5.86,0.0,1,586,买盘
49,09:35:39,5.86,0.0,3,1758,买盘
50,09:35:42,5.86,0.0,1,586,买盘
51,09:35:55,5.86,0.0,4,2344,买盘
52,09:35:57,5.86,0.0,1,586,买盘
53,09:36:00,5.86,0.0,2,1172,买盘
54,09:36:10,5.86,0.0,1,586,买盘
55,09:36:22,5.86,0.0,1,586,买盘
56,09:36:27,5.86,0.0,2,1172,买盘
57,09:36:31,5.86,0.0,2,1172,买盘
58,09:36:34,5.86,0.0,14,8204,买盘
59,09:36:36,5.86,0.0,8,4688,买盘
60,09:36:57,5.87,0.01,2,1174,买盘
61,09:37:00,5.87,0.0,2,1174,买盘
62,09:37:12,5.85,-0.02,20,11700,卖盘
63,09:37:24,5.86,0.01,1,586,买盘
64,09:37:27,5.87,0.01,3,1761,买盘
65,09:37:31,5.87,0.0,1,587,买盘
66,09:37:37,5.86,-0.01,1,586,卖盘
