,time,price,change,volume,amount,type
0,09:25:04,5.99,0.1,76,45524,卖盘
1,09:30:04,6.04,0.05,113,67881,买盘
2,09:30:07,6.04,0.0,62,37232,买盘
3,09:30:10,6.0,-0.04,91,54601,卖盘
4,09:30:13,6.04,0.04,9,5435,买盘
5,09:30:16,6.01,-0.03,14,8420,卖盘
6,09:30:18,6.03,0.02,13,7839,买盘
7,09:30:30,6.03,0.0,9,5427,买盘
8,09:30:33,6.03,0.0,1,603,买盘
9,09:30:42,6.04,0.01,8,4832,买盘
10,09:30:46,6.04,0.0,20,12080,卖盘
11,09:30:48,6.04,0.0,20,12080,卖盘
12,09:30:51,6.05,0.01,33,19965,买盘
13,09:30:55,6.04,-0.01,40,24160,卖盘
14,09:31:10,6.04,0.0,71,42884,卖盘
15,09:31:13,6.04,0.0,8,4833,卖盘
16,09:31:15,6.04,0.0,62,37448,卖盘
17,09:31:18,6.05,0.01,29,17580,买盘
18,09:31:22,6.05,0.0,36,21780,卖盘
19,09:31:25,6.05,0.0,25,15085,卖盘
20,09:31:28,6.04,-0.01,11,6644,买盘
21,09:31:33,6.05,0.01,22,13294,买盘
22,09:31:39,6.04,-0.01,7,4228,卖盘
23,09:31:43,6.04,0.0,3,1812,卖盘
24,09:32:00,6.04,0.0,18,10872,卖盘
25,09:32:10,6.04,0.0,1,604,卖盘
26,09:32:13,6.04,0.0,22,13288,卖盘
27,09:32:16,6.04,0.0,9,5989,卖盘
28,09:32:18,6.03,-0.01,9,5048,卖盘
29,09:32:27,6.03,0.0,3,1809,卖盘
30,09:32:30,6.03,0.0,2,1206,卖盘
31,09:32:33,6.03,0.0,3,1809,卖盘
32,09:32:36,6.03,0.0,8,4744,卖盘
33,09:32:40,6.03,0.0,2,1206,卖盘
34,09:32:43,6.02,-0.01,2,1549,买盘
35,09:32:45,6.02,0.0,1,602,卖盘
36,09:32:49,6.02,0.0,2,945,卖盘
37,09:32:52,6.02,0.0,2,1637,卖盘
38,09:32:54,6.02,0.0,9,4834,卖盘
39,09:32:57,6.01,-0.01,1,793,卖盘
40,09:33:04,6.02,0.01,16,9632,买盘
41,09:33:09,6.01,-0.01,2,727,卖盘
42,09:33:15,6.01,0.0,12,7362,卖盘
43,09:33:19,6.01,0.0,11,6933,卖盘
44,09:33:27,6.0,0.0,2,834,卖盘
45,09:33:34,6.0,0.0,5,3137,卖盘
46,09:33:45,6.0,0.0,1,162,卖盘
47,09:33:55,6.0,0.0,49,29700,卖盘
48,09:33:57,6.0,0.0,73,43800,卖盘
49,09:34:00,6.0,0.0,1,486,卖盘
50,09:34:07,6.01,0.01,21,12627,买盘
51,09:34:10,6.0,-0.01,1,336,卖盘
52,09:34:12,6.01,0.01,5,3005,买盘
53,09:34:22,6.0,-0.01,56,33600,卖盘
54,09:34:24,6.0,0.0,1,708,卖盘
55,09:34:33,6.01,0.01,46,27633,买盘
56,09:34:42,6.0,0.0,27,16217,卖盘
57,09:34:54,6.0,0.0,1,300,卖盘
58,09:34:58,6.0,0.0,6,3617,卖盘
59,09:35:01,6.0,0.0,28,16800,卖盘
60,09:35:04,6.0,0.0,19,11520,卖盘
61,09:35:10,6.0,0.0,1,360,卖盘
62,09:35:12,6.0,0.0,9,5588,卖盘
63,09:35:18,6.0,0.0,3,1800,卖盘
64,09:35:28,6.01,0.01,1,601,买盘
65,09:35:33,6.01,0.01,1,601,买盘
66,09:35:45,6.0,0.0,1,402,卖盘
67,09:35:49,6.0,0.0,119,71517,卖盘
68,09:35:51,6.02,0.02,1,602,买盘
69,09:36:00,6.02,0.02,17,9993,买盘
70,09:36:04,6.01,-0.01,2,1179,买盘
71,09:36:06,6.01,0.0,19,11683,卖盘
