,time,price,change,volume,amount,type
0,09:30:05,6.07,-0.04,29,17631,卖盘
1,09:30:07,6.07,0.0,6,3640,买盘
2,09:30:12,6.07,0.0,44,26706,买盘
3,09:30:18,6.07,0.0,58,35202,买盘
4,09:30:22,6.07,0.0,23,13961,买盘
5,09:30:27,6.06,-0.01,4,2424,买盘
6,09:30:31,6.06,0.0,104,63024,买盘
7,09:30:39,6.05,-0.01,2,1210,卖盘
8,09:30:46,6.05,0.0,1,605,卖盘
9,09:30:52,6.06,0.01,10,6060,买盘
10,09:30:55,6.05,-0.01,111,67167,卖盘
11,09:30:58,6.06,0.01,10,6060,买盘
12,09:31:04,6.05,-0.01,4,2420,卖盘
13,09:31:06,6.05,0.0,2,1210,卖盘
14,09:31:16,6.05,0.0,2,1210,卖盘
15,09:31:19,6.05,0.0,1,605,卖盘
16,09:31:24,6.05,0.0,1,605,卖盘
17,09:31:31,6.05,0.0,37,22385,卖盘
18,09:31:34,6.05,0.0,15,9075,卖盘
19,09:31:40,6.05,0.0,2,1210,卖盘
20,09:31:43,6.04,-0.01,1,604,卖盘
21,09:31:48,6.04,0.0,2,1208,卖盘
22,09:31:52,6.04,0.0,6,3624,卖盘
23,09:31:55,6.04,0.0,23,13892,卖盘
24,09:32:10,6.04,0.0,10,6040,买盘
25,09:32:13,6.04,0.0,23,13892,买盘
26,09:32:15,6.04,0.0,31,18698,买盘
27,09:32:19,6.04,0.0,12,7248,买盘
28,09:32:22,6.04,0.0,7,4228,买盘
29,09:32:25,6.04,0.0,2,1208,买盘
30,09:32:27,6.04,0.0,23,13892,买盘
31,09:32:30,6.03,-0.01,109,65812,卖盘
32,09:32:34,6.04,0.01,35,21339,买盘
33,09:32:37,6.04,0.0,6,3629,卖盘
34,09:32:39,6.05,0.01,4,2418,买盘
35,09:32:46,6.04,-0.01,1,604,卖盘
36,09:32:49,6.04,0.0,1,604,卖盘
37,09:33:01,6.05,0.01,65,39314,买盘
38,09:33:06,6.04,-0.01,3,1812,卖盘
39,09:33:09,6.04,0.0,2,1208,卖盘
40,09:33:13,6.04,0.0,1,604,卖盘
41,09:33:19,6.04,0.0,1,604,卖盘
42,09:33:21,6.05,0.01,3,1815,买盘
43,09:33:40,6.04,-0.01,6,3628,卖盘
44,09:33:45,6.04,0.0,1,604,卖盘
45,09:34:13,6.04,0.0,2,1208,卖盘
46,09:34:16,6.04,0.0,2,1208,卖盘
47,09:34:36,6.04,0.0,1,604,卖盘
48,09:34:40,6.04,0.0,2,1208,卖盘
49,09:34:43,6.04,0.0,14,8456,卖盘
50,09:34:52,6.04,0.0,11,6644,卖盘
51,09:34:57,6.05,0.01,4,2420,买盘
52,09:35:00,6.04,-0.01,8,4832,卖盘
53,09:35:06,6.04,0.0,4,2416,卖盘
54,09:35:09,6.04,0.0,2,1208,卖盘
