,time,price,change,volume,amount,type
0,09:25:04,6.09,0.05,94,57246,卖盘
1,09:30:04,6.08,-0.01,102,61967,中性盘
2,09:30:10,6.06,-0.02,31,18786,卖盘
3,09:30:13,6.05,-0.01,2,1210,卖盘
4,09:30:16,6.04,-0.01,9,5931,卖盘
5,09:30:19,6.05,0.01,28,16940,买盘
6,09:30:24,6.08,0.03,83,50403,买盘
7,09:30:34,6.04,-0.04,26,15772,卖盘
8,09:30:43,6.07,0.03,32,19424,买盘
9,09:30:58,6.06,-0.01,9,5454,买盘
10,09:31:09,6.07,0.01,16,9712,买盘
11,09:31:36,6.06,-0.01,1,606,卖盘
12,09:31:40,6.06,0.0,1,606,买盘
13,09:31:43,6.06,0.0,21,12726,买盘
14,09:31:46,6.06,0.0,2,1212,买盘
15,09:31:52,6.05,-0.01,1,605,卖盘
16,09:31:55,6.05,0.0,7,4235,买盘
17,09:32:01,6.05,0.0,1,605,买盘
18,09:32:04,6.05,0.0,15,9075,买盘
19,09:32:06,6.05,0.0,7,4235,卖盘
20,09:32:10,6.05,0.0,9,5445,卖盘
21,09:32:12,6.06,0.01,33,19989,买盘
22,09:32:21,6.06,0.0,1,606,买盘
23,09:32:34,6.06,0.0,4,2424,买盘
24,09:32:40,6.07,0.01,20,12122,买盘
25,09:32:49,6.07,0.0,4,2428,买盘
26,09:32:52,6.06,-0.01,32,19392,卖盘
27,09:33:07,6.06,0.0,3,1818,买盘
28,09:33:28,6.05,-0.01,34,20570,卖盘
29,09:33:40,6.05,0.0,53,32013,中性盘
30,09:33:46,6.06,0.01,50,30300,买盘
31,09:33:49,6.06,0.0,1,606,买盘
32,09:34:06,6.05,-0.01,40,24200,卖盘
33,09:34:19,6.05,0.0,51,30855,卖盘
34,09:34:22,6.05,0.0,106,64145,卖盘
35,09:34:37,6.05,0.0,10,6050,买盘
36,09:34:45,6.04,-0.01,112,67153,卖盘
37,09:35:04,6.03,-0.01,2,1206,卖盘
38,09:35:07,6.03,0.0,3,1809,买盘
39,09:35:10,6.03,0.0,1,603,卖盘
40,09:35:34,6.03,0.0,10,6030,卖盘
41,09:35:52,6.03,0.0,6,3618,卖盘
42,09:36:04,6.03,0.0,2,1206,卖盘
43,09:36:39,6.04,0.01,20,12080,买盘
44,09:36:43,6.03,-0.01,20,12060,卖盘
45,09:36:52,6.04,0.01,11,6644,买盘
46,09:37:13,6.04,0.0,49,29596,买盘
47,09:37:15,6.04,0.0,2,1208,买盘
48,09:37:30,6.04,0.0,18,10872,买盘
49,09:37:34,6.04,0.0,3,1812,买盘
50,09:37:40,6.04,0.0,27,16308,买盘
51,09:37:49,6.04,0.0,93,56172,买盘
52,09:37:55,6.04,0.0,48,29487,买盘
53,09:38:01,6.04,0.0,1,604,卖盘
54,09:38:18,6.05,0.01,1,605,买盘
55,09:38:21,6.05,0.0,1,605,买盘
56,09:38:28,6.05,0.0,1,605,买盘
57,09:38:52,6.05,0.0,1,605,买盘
58,09:39:01,6.04,-0.01,9,5134,卖盘
59,09:39:06,6.05,0.01,19,11495,买盘
60,09:39:09,6.06,0.01,1,606,买盘
61,09:39:13,6.07,0.01,13,7891,买盘
62,09:39:22,6.06,-0.01,12,7272,卖盘
63,09:39:36,6.05,-0.01,63,38115,卖盘
64,09:39:40,6.05,0.0,18,10890,卖盘
65,09:39:58,6.05,0.0,1,605,买盘
66,09:40:01,6.05,0.0,2,1210,卖盘
67,09:40:04,6.05,0.0,6,3630,卖盘
68,09:40:06,6.05,0.0,5,3025,卖盘
69,09:40:10,6.05,0.0,3,1815,卖盘
70,09:40:16,6.05,0.0,3,1815,卖盘
71,09:40:18,6.06,0.01,15,9088,买盘
72,09:40:37,6.06,0.0,9,5454,买盘
73,09:40:46,6.06,0.0,1,606,买盘
74,09:40:48,6.06,0.0,33,19998,买盘
75,09:40:52,6.06,0.0,1,606,卖盘
76,09:40:55,6.06,0.0,13,7878,卖盘
77,09:41:01,6.06,0.0,1,606,买盘
78,09:41:12,6.05,-0.01,33,19965,卖盘
79,09:41:34,6.05,0.0,7,4235,卖盘
80,09:41:40,6.06,0.01,13,7878,买盘
81,09:41:46,6.06,0.0,1,606,买盘
82,09:41:57,6.07,0.01,10,6065,买盘
83,09:42:31,6.05,-0.02,6,3630,卖盘
84,09:42:36,6.06,0.01,13,7878,买盘
85,09:42:40,6.07,0.01,4,2426,买盘
86,09:42:43,6.06,-0.01,35,21210,卖盘
87,09:42:58,6.06,0.0,21,12726,卖盘
88,09:43:00,6.05,-0.01,16,9687,卖盘
89,09:43:15,6.05,0.0,50,30250,买盘
90,09:43:52,6.04,-0.01,21,12684,卖盘
91,09:44:25,6.04,0.0,35,21140,卖盘
92,09:44:28,6.05,0.01,48,29040,买盘
93,09:45:13,6.06,0.01,1,606,买盘
94,09:45:28,6.05,-0.01,1,605,卖盘
95,09:45:31,6.05,0.0,2,1210,卖盘
96,09:45:55,6.04,-0.01,18,10872,卖盘
97,09:46:09,6.05,0.01,20,12100,买盘
