,time,price,change,volume,amount,type
0,09:25:04,6.05,0.0,2,1210,卖盘
1,09:30:04,6.08,0.03,66,40062,买盘
2,09:30:06,6.06,-0.02,1,606,卖盘
3,09:30:12,6.09,0.03,22,13398,买盘
4,09:30:16,6.09,0.0,2,1218,买盘
5,09:30:22,6.09,0.0,22,13398,卖盘
6,09:30:25,6.07,-0.02,16,9736,卖盘
7,09:30:27,6.07,0.0,62,37634,买盘
8,09:30:30,6.07,0.0,6,3642,买盘
9,09:30:33,6.06,-0.01,9,5454,卖盘
10,09:30:37,6.1,0.04,49,29874,买盘
11,09:30:43,6.06,-0.04,45,27270,卖盘
12,09:30:46,6.06,0.0,8,4853,卖盘
13,09:30:49,6.05,-0.01,300,181642,卖盘
14,09:30:52,6.06,0.01,40,24204,中性盘
15,09:30:54,6.06,0.0,7,4242,买盘
16,09:31:01,6.09,0.03,92,55993,买盘
17,09:31:04,6.07,-0.02,20,12140,买盘
18,09:31:10,6.07,0.0,20,12129,买盘
19,09:31:15,6.05,-0.02,34,20597,中性盘
20,09:31:25,6.05,0.0,12,7260,买盘
21,09:31:28,6.05,0.0,15,9072,买盘
22,09:31:33,6.06,0.01,8,4848,买盘
23,09:31:37,6.05,-0.01,13,7865,卖盘
24,09:31:40,6.05,0.0,4,2420,买盘
25,09:31:43,6.05,0.0,2,1210,买盘
26,09:31:45,6.05,0.0,3,1815,买盘
27,09:31:49,6.05,0.0,9,5450,卖盘
28,09:31:52,6.05,0.0,9,5445,卖盘
29,09:31:55,6.05,0.0,1,605,买盘
30,09:31:58,6.05,0.0,4,2420,买盘
31,09:32:04,6.04,-0.01,18,10872,卖盘
32,09:32:07,6.04,0.0,1,604,买盘
33,09:32:12,6.04,0.0,9,5436,买盘
34,09:32:16,6.04,0.0,7,4228,买盘
35,09:32:19,6.04,0.0,1,604,买盘
36,09:32:22,6.04,0.0,6,3624,买盘
37,09:32:27,6.04,0.0,3,1812,买盘
38,09:32:37,6.04,0.0,2,1208,买盘
39,09:32:40,6.04,0.0,57,34373,买盘
40,09:32:43,6.04,0.0,1,604,买盘
41,09:32:46,6.04,0.0,1,604,买盘
42,09:32:51,6.04,0.0,19,11475,买盘
43,09:32:58,6.04,0.0,30,18120,买盘
44,09:33:01,6.04,0.0,5,3020,买盘
45,09:33:09,6.04,0.0,12,7248,买盘
46,09:33:16,6.03,-0.01,6,3618,卖盘
47,09:33:24,6.03,0.0,3,1809,买盘
48,09:33:42,6.03,0.0,2,1206,卖盘
49,09:33:45,6.03,0.0,1,603,卖盘
50,09:33:51,6.04,0.01,11,6644,买盘
51,09:33:58,6.04,0.0,40,24152,买盘
52,09:34:04,6.05,0.01,3,1815,买盘
53,09:34:13,6.05,0.0,14,8470,买盘
54,09:34:16,6.02,-0.03,200,120521,卖盘
55,09:34:22,6.07,0.05,67,40651,买盘
56,09:34:28,6.05,-0.02,19,11495,买盘
57,09:34:37,6.05,0.0,163,98301,买盘
58,09:34:43,6.03,-0.02,1,603,卖盘
59,09:34:46,6.05,0.02,48,29040,买盘
60,09:34:49,6.05,0.0,4,2420,买盘
61,09:35:01,6.04,-0.01,19,11476,买盘
62,09:35:10,6.04,0.0,8,4832,买盘
63,09:35:19,6.05,0.01,2,1210,买盘
64,09:35:22,6.04,-0.01,20,12080,卖盘
65,09:35:33,6.05,0.01,7,4235,买盘
66,09:35:46,6.04,-0.01,1,604,卖盘
67,09:35:49,6.04,0.0,7,4229,买盘
68,09:35:51,6.04,0.0,1,604,买盘
69,09:35:54,6.04,0.0,1,604,买盘
70,09:35:58,6.05,0.01,3,1813,买盘
71,09:36:01,6.04,-0.01,2,1208,卖盘
72,09:36:04,6.04,0.0,2,1208,卖盘
73,09:36:07,6.04,0.0,4,2418,卖盘
74,09:36:10,6.04,0.0,2,1208,卖盘
75,09:36:13,6.05,0.01,2,1210,买盘
76,09:36:22,6.05,0.0,1,605,买盘
77,09:36:58,6.04,-0.01,50,30200,卖盘
78,09:37:10,6.04,0.0,16,9664,买盘
79,09:37:13,6.04,0.0,1,604,买盘
80,09:37:22,6.03,-0.01,88,53064,卖盘
81,09:37:25,6.04,0.01,5,3020,买盘
82,09:37:34,6.04,0.0,58,35032,买盘
83,09:37:43,6.04,0.0,68,41072,买盘
84,09:37:46,6.03,-0.01,39,23517,卖盘
85,09:37:49,6.03,0.0,27,16281,买盘
86,09:37:51,6.03,0.0,19,11457,买盘
87,09:37:55,6.03,0.0,1,603,买盘
88,09:37:57,6.04,0.01,19,11467,买盘
89,09:38:07,6.05,0.01,7,4232,买盘
90,09:38:13,6.04,-0.01,7,4234,中性盘
91,09:38:22,6.05,0.01,33,19965,买盘
92,09:38:31,6.05,0.0,10,6050,买盘
93,09:38:37,6.04,-0.01,2,1208,买盘
94,09:38:46,6.04,0.0,1,604,买盘
95,09:39:00,6.04,0.0,1,604,买盘
96,09:39:04,6.03,-0.01,4,2412,卖盘
97,09:39:06,6.03,0.0,3,1809,卖盘
98,09:39:09,6.04,0.01,13,7841,买盘
99,09:39:12,6.03,-0.01,2,1206,卖盘
100,09:39:15,6.03,0.0,2,1206,卖盘
101,09:39:19,6.04,0.01,7,4226,买盘
102,09:39:22,6.03,-0.01,2,1206,卖盘
103,09:39:24,6.04,0.01,3,1810,买盘
104,09:39:27,6.03,-0.01,9,5434,卖盘
105,09:39:34,6.04,0.01,4,2416,买盘
106,09:39:43,6.03,-0.01,3,1811,卖盘
107,09:39:49,6.04,0.01,5,3016,买盘
108,09:39:51,6.04,0.0,5,3020,买盘
109,09:39:57,6.04,0.0,4,2416,买盘
110,09:40:04,6.03,-0.01,9,5427,卖盘
111,09:40:06,6.03,0.0,18,10856,卖盘
112,09:40:12,6.04,0.01,3,1812,买盘
113,09:40:22,6.03,-0.01,104,62712,卖盘
114,09:40:24,6.03,0.0,20,12060,买盘
115,09:40:40,6.03,0.0,39,23517,买盘
116,09:40:46,6.03,0.0,10,6030,买盘
117,09:40:55,6.03,0.0,33,19899,买盘
118,09:41:10,6.04,0.01,7,4228,买盘
119,09:41:12,6.04,0.0,2,1208,买盘
120,09:41:16,6.04,0.0,2,1208,买盘
121,09:41:19,6.04,0.0,3,1812,买盘
122,09:41:28,6.04,0.0,1,604,买盘
123,09:41:37,6.04,0.0,16,9653,买盘
124,09:41:52,6.04,0.0,5,3020,买盘
125,09:41:55,6.03,-0.01,2,1206,卖盘
126,09:41:58,6.04,0.01,2,1208,买盘
127,09:42:01,6.04,0.0,11,6644,买盘
128,09:42:06,6.04,0.0,3,1812,买盘
129,09:42:16,6.04,0.0,2,1208,买盘
130,09:42:19,6.04,0.0,27,16308,买盘
131,09:42:25,6.03,-0.01,3,1810,卖盘
132,09:42:28,6.04,0.01,2,1208,买盘
133,09:42:31,6.04,0.0,9,5436,买盘
134,09:42:39,6.04,0.0,4,2416,买盘
135,09:42:55,6.03,-0.01,2,1206,卖盘
136,09:43:01,6.04,0.01,10,6040,买盘
137,09:43:04,6.04,0.0,2,1208,买盘
138,09:43:12,6.04,0.0,2,1208,买盘
139,09:43:19,6.04,0.0,1,604,买盘
140,09:43:22,6.03,-0.01,24,14472,卖盘
141,09:43:25,6.03,0.0,2,1206,卖盘
142,09:43:28,6.04,0.01,8,4832,买盘
143,09:43:34,6.04,0.0,2,1208,买盘
144,09:43:37,6.04,0.0,35,21140,买盘
145,09:43:42,6.05,0.01,2,1210,买盘
146,09:43:46,6.04,-0.01,4,2416,卖盘
147,09:43:52,6.05,0.01,11,6654,买盘
148,09:43:58,6.05,0.0,3,1811,买盘
149,09:44:07,6.03,-0.02,114,68750,卖盘
150,09:44:16,6.03,0.0,35,21105,买盘
151,09:44:22,6.03,0.0,7,4221,买盘
152,09:44:24,6.03,0.0,2,1206,买盘
153,09:44:27,6.02,-0.01,2,1204,卖盘
154,09:44:31,6.03,0.01,4,2412,买盘
155,09:44:34,6.03,0.0,40,24120,买盘
156,09:44:36,6.03,0.0,107,64521,买盘
157,09:44:40,6.05,0.02,46,27705,买盘
158,09:44:46,6.05,0.0,43,25993,买盘
159,09:44:55,6.06,0.01,14,8474,买盘
160,09:44:58,6.02,-0.04,2,1204,卖盘
161,09:45:04,6.06,0.04,18,10892,买盘
162,09:45:12,6.06,0.0,6,3636,买盘
163,09:45:19,6.06,0.0,1,606,买盘
164,09:45:28,6.03,-0.03,3,1812,卖盘
165,09:45:58,6.03,0.0,2,1206,卖盘
166,09:46:06,6.06,0.03,1,606,买盘
167,09:46:25,6.04,-0.02,2,1208,买盘
168,09:46:28,6.03,-0.01,2,1206,卖盘
169,09:46:31,6.06,0.03,2,1211,买盘
170,09:46:39,6.06,0.0,1,606,买盘
171,09:46:58,6.04,-0.02,2,1208,卖盘
172,09:47:27,6.04,0.0,1,604,卖盘
173,09:47:37,6.06,0.02,2,1211,买盘
174,09:48:40,6.05,-0.01,1,605,买盘
175,09:48:43,6.05,0.0,5,3025,卖盘
176,09:48:48,6.05,0.0,7,4237,卖盘
177,09:48:55,6.05,0.0,1,605,买盘
178,09:49:04,6.04,-0.01,3,1812,卖盘
179,09:49:13,6.05,0.01,1,605,买盘
180,09:49:19,6.04,-0.01,4,2416,卖盘
181,09:49:34,6.04,0.0,1,604,卖盘
182,09:49:36,6.05,0.01,1,605,买盘
183,09:49:43,6.05,0.0,3,1814,买盘
184,09:49:46,6.05,0.0,10,6050,买盘
185,09:49:52,6.05,0.0,5,3023,买盘
186,09:49:55,6.04,-0.01,11,6644,卖盘
187,09:50:00,6.05,0.01,2,1210,买盘
188,09:50:07,6.04,-0.01,19,11479,卖盘
189,09:50:12,6.04,0.0,14,8456,卖盘
190,09:50:24,6.05,0.01,9,5445,买盘
191,09:50:30,6.05,0.0,4,2420,买盘
192,09:50:39,6.05,0.0,1,605,买盘
193,09:51:04,6.05,0.0,4,2420,买盘
194,09:51:12,6.05,0.0,6,3630,买盘
195,09:51:19,6.05,0.0,3,1815,买盘
196,09:51:28,6.05,0.0,1,605,买盘
197,09:53:10,6.04,-0.01,1,604,卖盘
198,09:53:40,6.04,0.0,13,7852,卖盘
199,09:53:43,6.04,0.0,84,50736,卖盘
200,09:53:51,6.05,0.01,30,18134,买盘
201,09:54:04,6.03,-0.02,12,7236,卖盘
202,09:54:07,6.05,0.02,9,5445,买盘
203,09:54:13,6.03,-0.02,3,1809,卖盘
204,09:54:16,6.05,0.02,5,3025,买盘
205,09:54:25,6.05,0.0,2,1210,买盘
206,09:54:34,6.05,0.0,2,1210,买盘
207,09:55:46,6.04,-0.01,5,3020,买盘
208,09:55:52,6.04,0.0,1,604,买盘
209,09:57:12,6.03,-0.01,50,30150,卖盘
210,09:57:22,6.04,0.01,16,9664,买盘
211,09:57:25,6.03,-0.01,235,141705,卖盘
212,09:57:33,6.03,0.0,5,3015,买盘
213,09:57:36,6.04,0.01,75,45287,买盘
214,09:57:43,6.03,-0.01,1,603,中性盘
215,09:57:46,6.03,0.0,54,32586,卖盘
216,09:57:52,6.05,0.02,17,10285,买盘
217,09:58:01,6.05,0.0,5,3025,买盘
218,09:58:10,6.04,-0.01,1,604,买盘
219,09:58:31,6.04,0.0,9,5436,买盘
220,09:58:34,6.04,0.0,2,1208,卖盘
221,09:58:40,6.04,0.0,6,3621,买盘
222,09:58:48,6.04,0.0,2,1208,买盘
223,09:58:58,6.04,0.0,2,1208,买盘
224,09:59:06,6.04,0.0,1,604,买盘
225,09:59:52,6.04,0.0,5,3020,买盘
226,09:59:58,6.04,0.0,4,2416,买盘
227,10:00:01,6.04,0.0,1,604,买盘
228,10:00:10,6.04,0.0,1,604,买盘
229,10:00:16,6.04,0.0,1,604,买盘
230,10:01:55,6.04,0.0,25,15100,买盘
231,10:02:01,6.04,0.0,8,4832,买盘
232,10:02:10,6.04,0.0,3,1812,买盘
233,10:02:19,6.04,0.0,1,604,买盘
234,10:02:46,6.04,0.0,10,6040,买盘
235,10:02:57,6.04,0.0,3,1812,买盘
