,time,price,change,volume,amount,type
0,09:25:05,1.31,0.0,582,76242,卖盘
1,09:30:04,1.3,-0.01,242,31460,卖盘
2,09:30:06,1.3,0.0,10,1300,买盘
3,09:30:27,1.29,-0.01,800,103200,卖盘
4,09:30:43,1.29,0.0,100,12900,卖盘
5,09:30:48,1.29,0.0,130,16770,卖盘
6,09:30:51,1.29,0.0,1538,198402,卖盘
7,09:31:06,1.29,0.0,35,4515,买盘
8,09:31:09,1.28,-0.01,413,52864,卖盘
9,09:31:12,1.29,0.01,1127,145383,买盘
10,09:31:15,1.29,0.0,215,27735,买盘
11,09:31:18,1.29,0.0,89,11481,买盘
12,09:31:22,1.29,0.0,139,17931,卖盘
13,09:31:24,1.29,0.0,212,27348,买盘
14,09:31:40,1.29,0.0,1,129,卖盘
15,09:31:45,1.3,0.01,317,41210,买盘
16,09:31:51,1.3,0.0,132,17160,买盘
17,09:32:04,1.3,0.0,718,93340,卖盘
18,09:32:06,1.3,0.0,33,4290,买盘
19,09:32:12,1.3,0.0,126,16380,买盘
20,09:32:27,1.29,-0.01,80,10320,卖盘
21,09:32:39,1.3,0.01,100,13000,买盘
22,09:32:51,1.29,-0.01,1,129,卖盘
23,09:32:57,1.3,0.01,500,65000,买盘
24,09:33:00,1.29,-0.01,200,25800,卖盘
25,09:33:04,1.3,0.01,400,52000,买盘
26,09:33:06,1.3,0.0,624,81120,买盘
27,09:33:12,1.31,0.01,1,131,买盘
28,09:33:34,1.3,-0.01,25,3250,卖盘
29,09:33:54,1.3,0.0,220,28600,卖盘
30,09:34:01,1.3,0.0,7,910,卖盘
31,09:34:09,1.3,0.0,15,1950,买盘
32,09:34:12,1.29,-0.01,770,99330,卖盘
33,09:34:30,1.3,0.01,3,390,买盘
34,09:35:04,1.29,-0.01,8,1032,卖盘
35,09:35:09,1.29,0.0,1,129,卖盘
36,09:35:12,1.29,0.0,6,774,卖盘
37,09:35:15,1.3,0.01,100,13000,买盘
38,09:35:39,1.29,-0.01,1,129,卖盘
39,09:35:45,1.3,0.01,73,9490,买盘
40,09:36:06,1.3,0.0,1,130,买盘
41,09:36:24,1.3,0.0,1,130,买盘
42,09:36:42,1.29,-0.01,1,129,卖盘
43,09:37:01,1.3,0.01,240,31200,买盘
44,09:37:42,1.29,-0.01,10,1290,卖盘
45,09:38:12,1.29,0.0,2,258,卖盘
46,09:38:15,1.3,0.01,2,260,买盘
47,09:38:30,1.3,0.0,1,130,买盘
48,09:39:18,1.3,0.0,1,130,买盘
