,time,price,change,volume,amount,type
0,09:25:04,1.24,-0.01,652,80848,卖盘
1,09:30:04,1.25,0.01,586,72764,买盘
2,09:30:12,1.24,-0.01,37,4588,卖盘
3,09:30:15,1.24,0.0,12,1488,卖盘
4,09:30:48,1.24,0.0,1,124,卖盘
5,09:30:54,1.24,0.0,50,6200,卖盘
6,09:31:06,1.24,0.0,60,7440,卖盘
7,09:31:21,1.25,0.01,616,77000,买盘
8,09:31:24,1.24,-0.01,1,124,卖盘
9,09:31:39,1.25,0.01,37,4625,买盘
10,09:31:45,1.25,0.0,4,500,买盘
11,09:31:48,1.25,0.0,100,12500,买盘
12,09:31:51,1.25,0.0,39,4875,买盘
13,09:31:57,1.25,0.0,1000,125000,买盘
14,09:32:03,1.25,0.0,20,2500,买盘
15,09:32:09,1.24,-0.01,6,744,卖盘
16,09:32:18,1.25,0.01,100,12500,买盘
17,09:32:27,1.25,0.0,460,57500,买盘
18,09:32:30,1.24,-0.01,1056,130944,卖盘
19,09:32:33,1.25,0.01,96,12000,买盘
20,09:32:39,1.25,0.0,160,20000,买盘
21,09:32:54,1.24,-0.01,1,124,卖盘
22,09:33:06,1.25,0.01,200,25000,买盘
23,09:33:12,1.25,0.0,100,12500,买盘
24,09:33:18,1.25,0.0,100,12500,买盘
25,09:33:27,1.24,-0.01,15,1860,卖盘
26,09:33:36,1.25,0.01,4,500,买盘
27,09:33:42,1.25,0.0,187,23375,买盘
28,09:33:51,1.25,0.0,1,125,买盘
29,09:34:06,1.25,0.0,529,66125,买盘
30,09:34:15,1.24,-0.01,350,43400,卖盘
31,09:34:18,1.25,0.01,12,1500,买盘
32,09:34:39,1.25,0.0,100,12500,买盘
33,09:35:06,1.25,0.0,15,1875,买盘
34,09:35:24,1.25,0.0,800,100000,买盘
35,09:35:27,1.25,0.0,306,38244,买盘
36,09:35:30,1.24,-0.01,1,124,卖盘
37,09:35:33,1.25,0.01,36,4500,买盘
38,09:35:48,1.26,0.01,1,126,买盘
39,09:36:15,1.26,0.0,10,1260,买盘
40,09:36:18,1.26,0.0,1,126,买盘
41,09:36:33,1.26,0.0,6,756,买盘
42,09:36:51,1.26,0.0,317,39942,买盘
43,09:36:57,1.25,-0.01,1,125,卖盘
44,09:37:12,1.25,0.0,50,6250,卖盘
45,09:37:21,1.25,0.0,17,2125,卖盘
46,09:37:24,1.25,0.0,19,2375,卖盘
47,09:38:09,1.25,0.0,300,37500,卖盘
48,09:38:12,1.25,0.0,10,1250,卖盘
49,09:38:15,1.25,0.0,15,1875,卖盘
50,09:38:18,1.26,0.01,68,8568,买盘
51,09:38:21,1.26,0.0,1,126,买盘
52,09:38:24,1.25,-0.01,604,75500,卖盘
53,09:38:30,1.25,0.0,2,250,卖盘
54,09:38:34,1.26,0.01,79,9954,买盘
55,09:38:39,1.25,-0.01,32,4000,卖盘
56,09:38:42,1.26,0.01,10,1260,买盘
57,09:38:45,1.25,-0.01,1389,173625,卖盘
58,09:38:48,1.25,0.0,50,6250,买盘
59,09:38:54,1.25,0.0,89,11125,买盘
60,09:38:57,1.25,0.0,19,2375,卖盘
61,09:39:01,1.25,0.0,61,7625,卖盘
62,09:39:04,1.25,0.0,2,250,买盘
63,09:39:06,1.25,0.0,35,4375,买盘
64,09:39:09,1.25,0.0,90,11250,买盘
65,09:39:18,1.24,-0.01,107,13268,卖盘
66,09:39:30,1.25,0.01,1,125,买盘
67,09:39:36,1.25,0.0,609,76125,买盘
68,09:39:42,1.25,0.0,4,500,买盘
69,09:39:48,1.25,0.0,3,375,买盘
70,09:40:12,1.25,0.0,56,7000,买盘
71,09:40:18,1.24,-0.01,29,3596,卖盘
72,09:40:33,1.25,0.01,31,3875,买盘
73,09:40:39,1.25,0.0,383,47875,买盘
74,09:40:48,1.25,0.0,51,6375,卖盘
75,09:40:54,1.25,0.0,45,5625,卖盘
76,09:41:12,1.25,0.0,40,5000,买盘
77,09:41:21,1.25,0.0,3,375,买盘
78,09:41:48,1.24,-0.01,300,37200,卖盘
79,09:42:09,1.25,0.01,40,5000,买盘
80,09:42:12,1.25,0.0,1,125,买盘
81,09:42:15,1.24,-0.01,2000,248000,卖盘
82,09:42:18,1.24,0.0,2,248,卖盘
83,09:42:30,1.24,0.0,999,123876,卖盘
84,09:42:36,1.24,0.0,27,3348,卖盘
85,09:42:42,1.24,0.0,6,745,卖盘
86,09:42:48,1.24,0.0,974,120776,卖盘
87,09:42:54,1.24,0.0,1970,244280,卖盘
88,09:43:04,1.24,0.0,62,7688,卖盘
89,09:43:06,1.24,0.0,1,124,卖盘
90,09:43:15,1.24,0.0,337,41788,卖盘
91,09:43:39,1.24,0.0,11,1364,卖盘
92,09:43:51,1.24,0.0,793,98332,卖盘
93,09:44:03,1.24,0.0,830,102920,卖盘
94,09:44:07,1.25,0.01,287,35875,买盘
95,09:44:15,1.24,-0.01,400,49600,卖盘
96,09:44:30,1.25,0.01,100,12500,买盘
97,09:44:57,1.24,-0.01,40,4960,卖盘
98,09:45:24,1.25,0.01,30,3750,买盘
99,09:45:30,1.24,-0.01,500,62000,卖盘
100,09:45:36,1.24,0.0,31,3844,卖盘
101,09:45:54,1.24,0.0,64,7936,卖盘
102,09:45:57,1.24,0.0,5,620,卖盘
103,09:46:04,1.24,0.0,10,1240,卖盘
104,09:46:09,1.24,0.0,1,124,卖盘
105,09:46:24,1.25,0.01,1,125,买盘
106,09:46:30,1.24,-0.01,90,11160,卖盘
107,09:46:42,1.24,0.0,1,124,卖盘
108,09:46:51,1.24,0.0,75,9300,卖盘
109,09:47:00,1.24,0.0,487,60388,卖盘
110,09:47:04,1.24,0.0,100,12400,卖盘
111,09:47:09,1.24,0.0,57,7068,卖盘
112,09:47:21,1.24,0.0,2329,288796,卖盘
113,09:47:36,1.24,0.0,440,54560,买盘
114,09:47:39,1.24,0.0,468,58032,买盘
115,09:47:42,1.24,0.0,20,2480,卖盘
116,09:48:01,1.24,0.0,549,68076,卖盘
