,time,price,change,volume,amount,type
0,09:25:04,1.38,-0.02,3387,467406,卖盘
1,09:30:03,1.38,0.0,3772,520000,买盘
2,09:30:06,1.38,0.0,909,125442,卖盘
3,09:30:09,1.37,-0.01,441,60837,卖盘
4,09:30:12,1.37,0.0,17,2329,卖盘
5,09:30:15,1.38,0.01,173,23874,买盘
6,09:30:18,1.38,0.0,306,42215,买盘
7,09:30:27,1.38,0.0,658,90804,卖盘
8,09:30:33,1.38,0.0,2,276,卖盘
9,09:30:36,1.39,0.01,28,3892,买盘
10,09:30:40,1.38,-0.01,35,4830,卖盘
11,09:30:45,1.39,0.01,1368,190146,买盘
12,09:30:48,1.39,0.0,29,4031,卖盘
13,09:30:52,1.4,0.01,113,15755,买盘
14,09:30:57,1.4,0.0,12,1680,买盘
15,09:31:01,1.4,0.0,300,42000,买盘
16,09:31:04,1.39,-0.01,249,34611,卖盘
17,09:31:06,1.4,0.01,146,20440,买盘
18,09:31:09,1.39,-0.01,50,6970,卖盘
19,09:31:12,1.4,0.01,21,2940,买盘
20,09:31:15,1.4,0.0,54,7560,买盘
21,09:31:21,1.39,-0.01,30,4170,卖盘
22,09:31:25,1.4,0.01,96,13440,买盘
23,09:31:27,1.4,0.0,1600,222500,买盘
24,09:31:30,1.4,0.0,95,13300,买盘
25,09:31:33,1.4,0.0,1219,169456,买盘
26,09:31:36,1.39,-0.01,11,1529,卖盘
27,09:31:39,1.39,0.0,155,21545,卖盘
28,09:31:43,1.4,0.01,1741,242107,买盘
29,09:31:45,1.39,-0.01,2281,317059,卖盘
30,09:31:48,1.39,0.0,236,32804,买盘
31,09:31:51,1.38,-0.01,265,36570,卖盘
32,09:31:54,1.39,0.01,204,28351,买盘
33,09:31:57,1.39,0.0,8,1112,买盘
34,09:32:04,1.39,0.0,4,556,买盘
35,09:32:12,1.39,0.0,100,13900,买盘
36,09:32:18,1.39,0.0,174,24186,买盘
37,09:32:21,1.39,0.0,208,28901,买盘
38,09:32:24,1.39,0.0,107,14873,卖盘
39,09:32:27,1.39,0.0,122,16958,卖盘
40,09:32:30,1.39,0.0,3,417,卖盘
41,09:32:33,1.39,0.0,231,32321,卖盘
42,09:32:37,1.39,0.0,71,9869,卖盘
43,09:32:39,1.39,0.0,337,46843,卖盘
44,09:32:43,1.39,0.0,808,112312,卖盘
45,09:32:45,1.39,0.0,16,2224,卖盘
46,09:32:48,1.39,0.0,51,7089,卖盘
47,09:32:54,1.4,0.01,200,28000,买盘
48,09:33:12,1.39,-0.01,112,15568,卖盘
49,09:33:21,1.4,0.01,20,2800,买盘
50,09:33:27,1.39,-0.01,5,695,卖盘
51,09:33:30,1.39,0.0,387,54160,卖盘
52,09:33:36,1.39,0.0,27,3753,卖盘
53,09:33:39,1.39,0.0,6,834,卖盘
54,09:33:42,1.39,0.0,7,973,卖盘
55,09:33:52,1.39,0.0,17,2363,卖盘
56,09:33:54,1.39,0.0,1000,139000,卖盘
