,time,price,change,volume,amount,type
0,09:25:04,1.41,0.02,6961,981501,卖盘
1,09:30:00,1.4,-0.01,4,560,卖盘
2,09:30:03,1.39,-0.01,4223,590313,卖盘
3,09:30:06,1.39,0.0,429,59630,买盘
4,09:30:09,1.39,0.0,47,6533,买盘
5,09:30:13,1.39,0.0,170,23630,买盘
6,09:30:15,1.39,0.0,1,139,买盘
7,09:30:18,1.39,0.0,13,1797,买盘
8,09:30:21,1.4,0.01,204,28418,买盘
9,09:30:24,1.39,-0.01,10,1390,中性盘
10,09:30:31,1.39,0.0,30,4170,卖盘
11,09:30:33,1.39,0.0,1432,199288,卖盘
12,09:30:36,1.4,0.01,848,117882,买盘
13,09:30:39,1.4,0.0,40,5570,买盘
14,09:30:42,1.39,-0.01,43,5977,卖盘
15,09:30:46,1.4,0.01,587,81651,买盘
16,09:30:48,1.4,0.0,150,20950,买盘
17,09:30:51,1.4,0.0,1592,222767,买盘
18,09:30:54,1.39,-0.01,25,3475,卖盘
19,09:30:57,1.4,0.01,88,12317,买盘
20,09:31:00,1.4,0.0,161,22540,买盘
21,09:31:03,1.4,0.0,488,68220,买盘
22,09:31:06,1.4,0.0,176,24493,买盘
23,09:31:09,1.4,0.0,120,16800,买盘
24,09:31:12,1.4,0.0,389,54455,买盘
25,09:31:15,1.4,0.0,501,70140,买盘
26,09:31:18,1.4,0.0,30,4200,买盘
27,09:31:21,1.4,0.0,684,95760,买盘
28,09:31:24,1.4,0.0,34,4760,买盘
29,09:31:28,1.39,-0.01,1001,139662,卖盘
30,09:31:30,1.4,0.01,1459,204052,买盘
31,09:31:33,1.4,0.0,189,26445,买盘
32,09:31:36,1.39,-0.01,871,121740,卖盘
33,09:31:39,1.39,0.0,10,1390,卖盘
34,09:31:42,1.39,0.0,2,278,卖盘
35,09:31:46,1.4,0.01,122,17058,买盘
36,09:31:49,1.4,0.0,263,36818,买盘
37,09:31:51,1.39,-0.01,187,26126,卖盘
38,09:31:54,1.4,0.01,322,45030,买盘
39,09:31:57,1.4,0.0,358,50081,买盘
40,09:32:00,1.4,0.0,723,101220,买盘
41,09:32:04,1.4,0.0,93,13020,买盘
42,09:32:06,1.4,0.0,255,35700,买盘
43,09:32:09,1.4,0.0,1784,249760,买盘
44,09:32:15,1.4,0.0,600,84169,卖盘
45,09:32:18,1.4,0.0,1000,140000,卖盘
46,09:32:24,1.4,0.0,1289,180822,卖盘
47,09:32:27,1.4,0.0,807,112980,卖盘
48,09:32:30,1.4,0.0,353,49420,买盘
49,09:32:34,1.4,0.0,2983,414669,买盘
50,09:32:36,1.4,0.0,112,15680,买盘
51,09:32:40,1.4,0.0,200,28000,买盘
52,09:32:42,1.4,0.0,23,3220,买盘
53,09:32:45,1.4,0.0,167,23380,买盘
54,09:32:52,1.4,0.0,225,31500,买盘
55,09:32:54,1.39,-0.01,1,139,卖盘
56,09:32:57,1.4,0.01,823,115220,买盘
57,09:33:03,1.39,-0.01,43,5977,卖盘
58,09:33:06,1.4,0.01,154,21560,买盘
59,09:33:10,1.4,0.0,140,19470,买盘
60,09:33:12,1.4,0.0,5,700,买盘
61,09:33:18,1.4,0.0,271,37940,买盘
62,09:33:21,1.4,0.0,259,36260,买盘
63,09:33:24,1.4,0.0,454,63560,买盘
64,09:33:27,1.4,0.0,61,8540,买盘
65,09:33:30,1.4,0.0,1174,164360,买盘
66,09:33:34,1.39,-0.01,280,38970,卖盘
67,09:33:37,1.4,0.01,237,33180,买盘
68,09:33:39,1.39,-0.01,382,53396,卖盘
69,09:33:42,1.4,0.01,253,35420,买盘
70,09:33:45,1.39,-0.01,88,12282,卖盘
71,09:33:48,1.4,0.01,966,135240,买盘
72,09:33:52,1.4,0.0,431,60240,买盘
73,09:33:55,1.4,0.0,2381,331023,买盘
74,09:33:57,1.4,0.0,427,59779,买盘
75,09:34:00,1.4,0.0,70,9800,买盘
76,09:34:03,1.4,0.0,426,59640,买盘
77,09:34:06,1.4,0.0,470,65787,买盘
78,09:34:09,1.4,0.0,239,33460,买盘
79,09:34:12,1.4,0.0,635,89453,买盘
80,09:34:15,1.4,0.0,15,2100,卖盘
81,09:34:18,1.4,0.0,275,38500,卖盘
82,09:34:21,1.41,0.01,173,24243,买盘
83,09:34:24,1.4,-0.01,40,5600,中性盘
84,09:34:27,1.4,0.0,958,134120,卖盘
85,09:34:30,1.4,0.0,824,115360,买盘
86,09:34:33,1.4,0.0,356,49840,卖盘
87,09:34:36,1.41,0.01,31,4342,买盘
88,09:34:39,1.4,-0.01,1,140,卖盘
89,09:34:42,1.4,0.0,402,56508,卖盘
90,09:34:45,1.4,0.0,1040,145630,卖盘
91,09:34:48,1.4,0.0,320,44820,卖盘
92,09:34:51,1.41,0.01,136,19176,买盘
93,09:34:54,1.4,-0.01,30,4200,卖盘
94,09:34:57,1.41,0.01,62,8742,买盘
95,09:35:00,1.41,0.0,108,15228,买盘
96,09:35:04,1.41,0.0,1427,200207,买盘
97,09:35:06,1.4,-0.01,306,42855,卖盘
98,09:35:09,1.4,0.0,5,700,买盘
99,09:35:12,1.41,0.01,1032,145498,买盘
100,09:35:19,1.41,0.0,29,4089,买盘
101,09:35:21,1.4,-0.01,734,102796,卖盘
102,09:35:24,1.4,0.0,243,34020,买盘
103,09:35:27,1.4,0.0,170,23800,买盘
104,09:35:30,1.4,0.0,956,133840,买盘
105,09:35:34,1.41,0.01,3,423,买盘
106,09:35:36,1.41,0.0,2057,288037,买盘
107,09:35:42,1.4,-0.01,21,2941,中性盘
108,09:35:45,1.41,0.01,520,73320,买盘
109,09:35:49,1.41,0.0,26,3666,买盘
