,time,price,change,volume,amount,type
0,09:25:04,1.25,-0.03,1946,243250,卖盘
1,09:30:04,1.25,0.0,1575,196875,卖盘
2,09:30:06,1.25,0.0,1687,210875,卖盘
3,09:30:09,1.25,0.0,1650,206250,卖盘
4,09:30:12,1.25,0.0,193,24125,卖盘
5,09:30:15,1.25,0.0,168,21000,卖盘
6,09:30:18,1.25,0.0,4,500,买盘
7,09:30:24,1.24,-0.01,102,12652,卖盘
8,09:30:28,1.24,0.0,2,248,卖盘
9,09:30:33,1.25,0.01,126,15750,买盘
10,09:30:39,1.24,-0.01,2956,366544,卖盘
11,09:30:42,1.25,0.01,1580,197500,买盘
12,09:30:55,1.24,-0.01,55,6820,卖盘
13,09:31:06,1.24,0.0,7,868,卖盘
14,09:31:12,1.24,0.0,12,1488,卖盘
15,09:31:15,1.24,0.0,12,1488,卖盘
16,09:31:18,1.24,0.0,1,124,卖盘
17,09:31:21,1.24,0.0,217,26918,卖盘
18,09:31:30,1.24,0.0,5,620,卖盘
19,09:31:33,1.25,0.01,24,3000,买盘
20,09:31:39,1.24,-0.01,53,6572,卖盘
21,09:31:45,1.25,0.01,80,10000,买盘
22,09:31:48,1.24,-0.01,1,124,卖盘
23,09:31:51,1.25,0.01,83,10375,买盘
24,09:32:00,1.25,0.0,4,500,买盘
25,09:32:03,1.25,0.0,1245,155625,买盘
26,09:32:06,1.25,0.0,88,11000,买盘
27,09:32:09,1.25,0.0,43,5375,买盘
28,09:32:18,1.25,0.0,191,23875,买盘
29,09:32:24,1.25,0.0,240,30000,买盘
30,09:32:27,1.25,0.0,87,10875,买盘
31,09:32:31,1.25,0.0,666,83250,买盘
32,09:32:33,1.25,0.0,20,2500,买盘
33,09:32:36,1.25,0.0,100,12500,买盘
34,09:32:39,1.25,0.0,220,27500,买盘
35,09:32:42,1.25,0.0,5,625,卖盘
36,09:32:45,1.25,0.0,200,25000,卖盘
37,09:33:00,1.25,0.0,1,125,卖盘
38,09:33:03,1.25,0.0,200,25000,卖盘
