,time,price,change,volume,amount,type
0,09:25:04,1.32,0.0,253,33396,卖盘
1,09:30:04,1.32,0.0,571,75351,买盘
2,09:30:06,1.32,0.0,74,9768,买盘
3,09:30:27,1.31,-0.01,20,2620,卖盘
4,09:30:40,1.31,0.0,20,2620,卖盘
5,09:30:57,1.32,0.01,6,792,买盘
6,09:31:18,1.31,-0.01,519,68489,卖盘
7,09:31:33,1.31,0.0,50,6550,卖盘
8,09:31:36,1.32,0.01,50,6600,买盘
9,09:31:58,1.32,0.0,100,13200,买盘
10,09:32:27,1.31,-0.01,23,3013,卖盘
11,09:32:31,1.32,0.01,12,1584,买盘
12,09:32:49,1.31,-0.01,26,3406,卖盘
13,09:33:06,1.32,0.01,1000,132000,买盘
14,09:33:13,1.31,-0.01,259,33966,卖盘
15,09:33:21,1.32,0.01,30,3960,买盘
16,09:33:30,1.32,0.0,17,2244,买盘
17,09:33:36,1.31,-0.01,65,8530,卖盘
18,09:33:42,1.32,0.01,100,13200,买盘
19,09:33:48,1.31,-0.01,7,917,卖盘
20,09:33:51,1.31,0.0,175,22925,卖盘
21,09:33:54,1.32,0.01,10,1320,买盘
22,09:34:06,1.32,0.0,454,59928,买盘
23,09:34:12,1.32,0.0,400,52800,买盘
24,09:34:31,1.32,0.0,111,14652,买盘
25,09:34:39,1.32,0.0,1010,133320,买盘
26,09:34:51,1.32,0.0,95,12540,买盘
27,09:34:54,1.32,0.0,48,6336,买盘
28,09:35:09,1.31,-0.01,267,35231,卖盘
29,09:35:15,1.32,0.01,201,26532,卖盘
30,09:35:18,1.32,0.0,5,660,买盘
31,09:35:27,1.31,-0.01,70,9170,卖盘
32,09:35:30,1.32,0.01,1,132,买盘
33,09:35:39,1.32,0.0,1,132,买盘
34,09:35:42,1.32,0.0,812,107184,买盘
35,09:35:45,1.32,0.0,3,396,卖盘
36,09:35:54,1.32,0.0,1000,132000,卖盘
37,09:36:15,1.32,0.0,300,39600,卖盘
38,09:36:45,1.32,0.0,2,264,卖盘
39,09:36:51,1.32,0.0,24,3168,卖盘
40,09:37:09,1.32,0.0,29,3828,买盘
41,09:37:25,1.31,-0.01,19,2489,卖盘
42,09:37:36,1.32,0.01,171,22572,买盘
43,09:37:45,1.32,0.0,151,19932,买盘
44,09:38:04,1.31,-0.01,1,131,卖盘
45,09:38:06,1.32,0.01,30,3960,买盘
46,09:38:57,1.32,0.0,86,11352,买盘
47,09:39:57,1.31,-0.01,611,80152,卖盘
48,09:40:06,1.31,0.0,460,60260,卖盘
49,09:40:19,1.31,0.0,34,4454,卖盘
50,09:40:33,1.31,0.0,10,1310,卖盘
51,09:40:54,1.31,0.0,210,27510,卖盘
52,09:41:04,1.31,0.0,17,2227,卖盘
53,09:41:06,1.32,0.01,1,132,买盘
54,09:41:09,1.32,0.0,50,6600,买盘
55,09:42:00,1.32,0.0,15,1980,买盘
56,09:42:42,1.31,-0.01,170,22270,卖盘
57,09:42:45,1.31,0.0,10,1310,卖盘
58,09:42:48,1.31,0.0,14,1834,卖盘
59,09:43:24,1.31,0.0,35,4585,卖盘
60,09:43:34,1.32,0.01,3,396,买盘
