,time,price,change,volume,amount,type
0,09:25:04,1.32,0.0,811,107052,卖盘
1,09:30:04,1.31,-0.01,1303,170694,卖盘
2,09:30:18,1.31,0.0,112,14674,卖盘
3,09:30:24,1.32,0.01,50,6600,买盘
4,09:30:33,1.31,-0.01,3,393,卖盘
5,09:30:51,1.32,0.01,416,54912,买盘
6,09:31:04,1.31,-0.01,185,24235,卖盘
7,09:31:06,1.31,0.0,102,13362,卖盘
8,09:31:13,1.32,0.01,331,43692,买盘
9,09:31:15,1.31,-0.01,935,123154,卖盘
10,09:31:28,1.31,0.0,802,105062,买盘
11,09:31:36,1.31,0.0,350,45850,卖盘
12,09:31:42,1.31,0.0,282,36942,买盘
13,09:31:57,1.32,0.01,2,264,买盘
14,09:32:03,1.31,-0.01,80,10480,卖盘
15,09:32:33,1.32,0.01,46,6072,买盘
16,09:32:42,1.32,0.0,3,396,买盘
17,09:33:04,1.31,-0.01,9,1179,卖盘
18,09:33:18,1.32,0.01,10,1320,买盘
19,09:33:21,1.32,0.0,6,792,买盘
20,09:33:24,1.31,-0.01,686,89866,卖盘
21,09:33:33,1.31,0.0,76,9956,买盘
22,09:33:36,1.31,0.0,888,116328,买盘
23,09:33:42,1.31,0.0,10,1310,卖盘
24,09:33:52,1.32,0.01,10,1320,买盘
25,09:34:39,1.32,0.0,3,396,买盘
26,09:34:48,1.32,0.0,10,1320,买盘
27,09:35:06,1.32,0.0,75,9900,买盘
28,09:35:12,1.32,0.0,602,79464,买盘
29,09:35:15,1.31,-0.01,561,73889,卖盘
30,09:36:06,1.33,0.02,56,7448,买盘
31,09:36:27,1.32,-0.01,100,13200,卖盘
32,09:36:37,1.32,0.0,109,14388,卖盘
33,09:36:39,1.33,0.01,1012,134596,买盘
34,09:36:51,1.32,-0.01,1,132,卖盘
35,09:36:54,1.33,0.01,930,123690,买盘
36,09:37:03,1.34,0.01,40,5360,买盘
37,09:37:06,1.33,-0.01,1000,133000,卖盘
38,09:37:12,1.34,0.01,373,49982,买盘
39,09:37:15,1.34,0.0,44,5896,买盘
40,09:37:18,1.34,0.0,4,536,买盘
41,09:37:33,1.33,-0.01,260,34580,卖盘
42,09:38:04,1.33,0.0,285,37905,卖盘
43,09:38:10,1.33,0.0,10,1330,卖盘
44,09:38:12,1.33,0.0,900,119700,卖盘
45,09:38:21,1.33,0.0,1000,133000,卖盘
46,09:38:24,1.33,0.0,1001,133133,卖盘
47,09:38:27,1.34,0.01,13,1742,买盘
48,09:38:30,1.33,-0.01,101,13433,卖盘
49,09:38:33,1.33,0.0,100,13300,卖盘
50,09:38:42,1.33,0.0,176,23408,卖盘
51,09:38:45,1.34,0.01,178,23785,买盘
52,09:38:48,1.33,-0.01,10,1330,卖盘
53,09:38:51,1.33,0.0,14,1862,卖盘
54,09:38:55,1.33,0.0,2,266,买盘
55,09:39:04,1.33,0.0,100,13300,买盘
56,09:39:10,1.33,0.0,20,2660,买盘
57,09:39:18,1.33,0.0,283,37639,买盘
58,09:39:36,1.33,0.0,15,1995,卖盘
59,09:39:51,1.33,0.0,172,22876,卖盘
60,09:39:54,1.33,0.0,7,931,卖盘
61,09:40:09,1.34,0.01,4,536,买盘
62,09:40:39,1.34,0.0,150,20100,买盘
63,09:40:46,1.34,0.0,18,2412,买盘
64,09:40:49,1.33,-0.01,8,1065,卖盘
65,09:40:52,1.34,0.01,1,134,买盘
66,09:41:04,1.34,0.0,5,670,买盘
67,09:41:06,1.34,0.0,1648,220832,买盘
68,09:41:15,1.34,0.0,2,268,买盘
69,09:41:39,1.34,0.0,5,670,买盘
70,09:41:42,1.34,0.0,200,26800,买盘
71,09:41:45,1.33,-0.01,2,266,卖盘
72,09:41:48,1.33,0.0,59,7847,卖盘
73,09:41:51,1.34,0.01,8,1072,买盘
74,09:42:01,1.34,0.0,18,2397,买盘
75,09:42:09,1.33,-0.01,79,10507,卖盘
76,09:42:27,1.34,0.01,153,20502,买盘
77,09:42:36,1.34,0.0,50,6700,买盘
78,09:42:42,1.34,0.0,100,13400,买盘
79,09:42:48,1.33,-0.01,35,4655,卖盘
80,09:43:01,1.34,0.01,3,402,买盘
81,09:43:06,1.33,-0.01,58,7714,卖盘
82,09:43:12,1.33,0.0,50,6650,卖盘
83,09:43:21,1.33,0.0,86,11439,卖盘
84,09:43:24,1.34,0.01,25,3350,买盘
85,09:43:48,1.33,-0.01,132,17556,卖盘
86,09:43:54,1.34,0.01,20,2680,买盘
87,09:44:12,1.33,-0.01,156,20748,卖盘
88,09:44:39,1.33,0.0,10,1330,卖盘
89,09:44:48,1.33,0.0,107,14231,卖盘
90,09:44:54,1.34,0.01,363,48642,买盘
91,09:45:00,1.34,0.0,7,938,买盘
92,09:45:03,1.33,-0.01,1000,133000,卖盘
93,09:45:10,1.33,0.0,27,3591,卖盘
94,09:45:18,1.33,0.0,29,3857,卖盘
95,09:45:24,1.34,0.01,90,12060,买盘
96,09:45:36,1.34,0.0,3,402,买盘
97,09:45:42,1.33,-0.01,415,55195,卖盘
