,time,price,change,volume,amount,type
0,09:25:04,1.29,-0.02,394,50826,卖盘
1,09:30:04,1.29,0.0,399,51471,卖盘
2,09:30:06,1.3,0.01,21,2716,买盘
3,09:30:12,1.29,-0.01,78,10062,卖盘
4,09:30:18,1.29,0.0,105,13545,卖盘
5,09:30:31,1.29,0.0,106,13674,卖盘
6,09:30:33,1.29,0.0,580,74820,卖盘
7,09:30:39,1.29,0.0,492,63468,卖盘
8,09:30:45,1.29,0.0,170,21930,卖盘
9,09:30:58,1.3,0.01,50,6500,买盘
10,09:31:12,1.3,0.0,739,96070,买盘
11,09:31:18,1.3,0.0,20,2600,卖盘
12,09:31:21,1.3,0.0,60,7800,卖盘
13,09:31:31,1.3,0.0,204,26564,卖盘
14,09:31:34,1.31,0.01,1,131,买盘
15,09:31:39,1.31,0.0,100,13100,买盘
16,09:31:45,1.31,0.0,65,8515,买盘
17,09:32:00,1.31,0.0,146,19126,买盘
18,09:32:18,1.3,-0.01,41,5363,卖盘
19,09:32:21,1.31,0.01,72,9432,买盘
20,09:32:36,1.31,0.0,16,2096,买盘
21,09:32:39,1.3,-0.01,253,32890,卖盘
22,09:32:48,1.31,0.01,228,29868,买盘
23,09:32:51,1.31,0.0,2,262,买盘
24,09:33:12,1.3,-0.01,3,390,卖盘
25,09:33:15,1.31,0.01,130,17030,买盘
26,09:33:42,1.31,0.0,45,5895,买盘
27,09:33:54,1.31,0.0,100,13100,买盘
28,09:34:09,1.3,-0.01,43,5590,卖盘
29,09:34:12,1.31,0.01,1,131,买盘
30,09:34:15,1.3,-0.01,50,6500,卖盘
31,09:34:18,1.3,0.0,79,10270,卖盘
32,09:34:24,1.3,0.0,50,6500,卖盘
33,09:34:30,1.31,0.01,100,13100,买盘
34,09:34:36,1.3,-0.01,840,109200,卖盘
35,09:35:15,1.31,0.01,2,262,买盘
36,09:35:21,1.3,-0.01,23,3000,卖盘
37,09:35:27,1.3,0.0,50,6500,卖盘
38,09:35:45,1.31,0.01,49,6419,买盘
39,09:35:48,1.3,-0.01,100,13000,卖盘
40,09:36:30,1.3,0.0,2,260,卖盘
41,09:36:42,1.3,0.0,100,13000,卖盘
42,09:36:54,1.3,0.0,1,130,卖盘
43,09:37:00,1.3,0.0,3,390,卖盘
44,09:37:09,1.3,0.0,471,61230,卖盘
