,time,price,change,volume,amount,type
96,09:39:36,1.36,0.0,365,49640,买盘
97,09:39:39,1.36,0.0,119,16184,买盘
98,09:39:45,1.35,-0.01,38,5140,卖盘
99,09:39:48,1.36,0.01,10,1360,买盘
100,09:39:51,1.36,0.0,23,3128,买盘
101,09:39:54,1.36,0.0,49,6664,买盘
102,09:39:57,1.36,0.0,78,10608,买盘
103,09:40:04,1.36,0.0,51,6936,买盘
104,09:40:06,1.35,-0.01,165,22385,卖盘
105,09:40:09,1.36,0.01,23,3128,买盘
106,09:40:12,1.35,-0.01,30,4050,卖盘
107,09:40:19,1.36,0.01,502,68272,买盘
108,09:40:21,1.36,0.0,182,24752,买盘
109,09:40:27,1.36,0.0,503,68408,买盘
110,09:40:33,1.36,0.0,31,4196,买盘
111,09:40:37,1.35,-0.01,10,1350,卖盘
112,09:40:54,1.36,0.01,978,132130,买盘
113,09:41:04,1.36,0.0,217,29512,买盘
114,09:41:06,1.36,0.0,200,27200,买盘
115,09:41:09,1.36,0.0,53,7157,买盘
116,09:41:18,1.36,0.0,11,1496,买盘
117,09:41:21,1.36,0.0,318,43248,买盘
118,09:41:24,1.35,-0.01,1573,212301,卖盘
119,09:41:33,1.35,0.0,270,36450,买盘
120,09:41:36,1.35,0.0,100,13500,买盘
121,09:41:39,1.35,0.0,1,135,买盘
122,09:41:42,1.35,0.0,47,6345,买盘
123,09:41:45,1.35,0.0,10,1350,买盘
124,09:41:48,1.35,0.0,337,45495,买盘
125,09:41:51,1.35,0.0,113,15255,买盘
126,09:41:57,1.35,0.0,111,15039,买盘
127,09:42:04,1.36,0.01,100,13600,买盘
128,09:42:06,1.35,-0.01,333,44901,卖盘
129,09:42:09,1.35,0.0,1,135,买盘
130,09:42:12,1.34,-0.01,1,134,卖盘
131,09:42:16,1.35,0.01,150,20250,买盘
132,09:42:18,1.35,0.0,70,9450,买盘
133,09:42:21,1.35,0.0,57,7695,买盘
134,09:42:27,1.34,-0.01,57,7638,卖盘
135,09:42:30,1.35,0.01,199,26865,买盘
136,09:42:33,1.35,0.0,10,1350,卖盘
137,09:42:36,1.35,0.0,4,540,买盘
138,09:42:42,1.35,0.0,1,135,买盘
139,09:42:54,1.35,0.0,595,80325,卖盘
140,09:43:09,1.35,0.0,17,2295,买盘
141,09:43:15,1.35,0.0,290,39150,买盘
142,09:43:18,1.35,0.0,530,71550,买盘
143,09:43:30,1.35,0.0,30,4050,买盘
144,09:43:36,1.35,0.0,10,1350,买盘
145,09:43:54,1.34,-0.01,3,402,卖盘
146,09:44:01,1.34,0.0,5,670,卖盘
147,09:44:09,1.34,0.0,153,20502,卖盘
148,09:44:12,1.35,0.01,31,4185,买盘
149,09:44:24,1.34,-0.01,400,53600,卖盘
150,09:44:27,1.35,0.01,10,1350,买盘
151,09:44:36,1.35,0.0,9,1215,买盘
152,09:44:48,1.35,0.0,339,45765,买盘
153,09:44:54,1.35,0.0,200,27000,买盘
154,09:45:00,1.35,0.0,196,26460,买盘
155,09:45:03,1.34,-0.01,80,10720,卖盘
156,09:45:09,1.35,0.01,2213,298755,买盘
157,09:45:12,1.35,0.0,20,2700,卖盘
158,09:45:15,1.36,0.01,63,8508,买盘
159,09:45:24,1.36,0.0,487,66217,买盘
160,09:45:33,1.36,0.0,286,38889,买盘
161,09:45:42,1.36,0.0,120,16320,买盘
162,09:45:45,1.36,0.0,2,272,买盘
163,09:45:48,1.36,0.0,121,16456,买盘
164,09:45:52,1.36,0.0,794,107984,买盘
165,09:45:54,1.36,0.0,101,13736,买盘
166,09:45:57,1.36,0.0,1198,162928,买盘
167,09:46:00,1.36,0.0,110,14960,买盘
168,09:46:04,1.35,-0.01,345,46910,卖盘
169,09:46:06,1.36,0.01,1000,136000,买盘
170,09:46:09,1.36,0.0,163,22168,买盘
171,09:46:12,1.36,0.0,841,114376,买盘
172,09:46:15,1.36,0.0,575,77700,买盘
173,09:46:18,1.36,0.0,1085,147560,买盘
174,09:46:21,1.36,0.0,132,17952,卖盘
175,09:46:27,1.36,0.0,65,8840,卖盘
176,09:46:30,1.36,0.0,10,1360,买盘
177,09:46:33,1.36,0.0,37,5032,买盘
178,09:46:36,1.36,0.0,95,12911,买盘
179,09:46:39,1.36,0.0,29,3924,买盘
180,09:46:45,1.35,-0.01,2,270,卖盘
181,09:46:51,1.36,0.01,101,13736,买盘
182,09:46:54,1.36,0.0,70,9513,买盘
183,09:46:57,1.36,0.0,371,50456,买盘
184,09:47:00,1.36,0.0,279,37944,买盘
185,09:47:04,1.36,0.0,99,13464,买盘
186,09:47:12,1.36,0.0,50,6800,卖盘
187,09:47:18,1.36,0.0,231,31416,卖盘
188,09:47:22,1.36,0.0,772,104992,卖盘
189,09:47:25,1.36,0.0,3,408,买盘
190,09:47:30,1.36,0.0,26,3520,买盘
191,09:47:33,1.36,0.0,1470,199920,买盘
192,09:47:36,1.36,0.0,22,2992,买盘
193,09:47:39,1.36,0.0,789,107304,买盘
194,09:47:42,1.36,0.0,60,8160,买盘
195,09:47:46,1.36,0.0,495,67320,买盘
196,09:47:48,1.36,0.0,310,42160,买盘
197,09:47:52,1.36,0.0,382,51952,买盘
198,09:48:01,1.36,0.0,31,4212,买盘
199,09:48:09,1.36,0.0,4,544,买盘
200,09:48:13,1.35,-0.01,50,6750,卖盘
201,09:48:15,1.36,0.01,910,123760,买盘
202,09:48:18,1.36,0.0,128,17408,买盘
203,09:48:24,1.36,0.0,711,96696,买盘
204,09:48:27,1.36,0.0,57,7745,买盘
205,09:48:30,1.36,0.0,40,5440,买盘
206,09:48:36,1.36,0.0,178,24133,买盘
207,09:48:40,1.36,0.0,302,40772,买盘
208,09:48:42,1.36,0.0,103,13994,买盘
209,09:48:54,1.36,0.0,23,3128,买盘
210,09:48:57,1.36,0.0,34,4624,买盘
211,09:49:01,1.36,0.0,1480,201134,买盘
212,09:49:03,1.36,0.0,1,136,买盘
213,09:49:07,1.36,0.0,163,22168,买盘
214,09:49:09,1.36,0.0,73,9928,买盘
215,09:49:12,1.36,0.0,32,4352,卖盘
216,09:49:15,1.37,0.01,200,27245,买盘
217,09:49:27,1.36,-0.01,95,12920,卖盘
218,09:49:33,1.36,0.0,17,2328,卖盘
219,09:49:36,1.36,0.0,200,27200,卖盘
220,09:49:39,1.36,0.0,22,3012,卖盘
221,09:49:42,1.37,0.01,730,100010,买盘
222,09:49:48,1.36,-0.01,56,7667,卖盘
223,09:49:51,1.37,0.01,10,1370,买盘
224,09:49:54,1.37,0.0,72,9864,买盘
225,09:50:00,1.37,0.0,50,6850,买盘
226,09:50:04,1.36,-0.01,50,6800,卖盘
227,09:50:06,1.37,0.01,289,39593,买盘
228,09:50:09,1.37,0.0,1227,168099,买盘
229,09:50:12,1.37,0.0,1219,167003,买盘
230,09:50:16,1.37,0.0,26,3562,买盘
231,09:50:19,1.37,0.0,443,60691,买盘
232,09:50:21,1.37,0.0,10,1370,买盘
233,09:50:24,1.37,0.0,100,13700,买盘
234,09:50:27,1.36,-0.01,22,2994,卖盘
235,09:50:33,1.37,0.01,90,12320,买盘
236,09:50:36,1.37,0.0,50,6850,买盘
237,09:50:39,1.37,0.0,100,13700,买盘
238,09:50:42,1.36,-0.01,2,272,卖盘
239,09:50:45,1.37,0.01,1141,156317,买盘
240,09:50:48,1.37,0.0,320,43840,买盘
241,09:50:51,1.35,-0.02,5351,724629,卖盘
242,09:50:54,1.37,0.02,497,68089,买盘
243,09:50:58,1.37,0.0,104,14148,买盘
244,09:51:00,1.37,0.0,200,27400,卖盘
245,09:51:04,1.35,-0.02,246,33350,卖盘
246,09:51:09,1.36,0.01,51,6984,卖盘
247,09:51:15,1.36,0.0,54,7344,卖盘
248,09:51:18,1.37,0.01,10,1370,买盘
249,09:51:24,1.36,-0.01,5,680,卖盘
250,09:51:27,1.37,0.01,10,1370,买盘
251,09:51:31,1.36,-0.01,80,10955,卖盘
252,09:51:33,1.36,0.0,19,2594,卖盘
253,09:51:36,1.37,0.01,20,2740,买盘
254,09:51:39,1.36,-0.01,10,1360,卖盘
255,09:51:42,1.37,0.01,67,9113,买盘
256,09:51:54,1.36,-0.01,70,9530,卖盘
257,09:51:57,1.36,0.0,67,9124,卖盘
258,09:52:00,1.36,0.0,1000,136000,卖盘
259,09:52:04,1.37,0.01,136,18632,买盘
260,09:52:06,1.36,-0.01,298,40528,卖盘
261,09:52:09,1.36,0.0,102,13872,买盘
262,09:52:15,1.36,0.0,103,14008,买盘
263,09:52:18,1.36,0.0,1,136,买盘
264,09:52:21,1.36,0.0,50,6800,买盘
265,09:52:24,1.36,0.0,38,5168,买盘
266,09:52:39,1.37,0.01,7,959,买盘
267,09:52:42,1.36,-0.01,5,680,卖盘
268,09:52:45,1.37,0.01,304,41548,买盘
269,09:52:48,1.37,0.0,310,42470,买盘
270,09:52:51,1.36,-0.01,100,13650,卖盘
271,09:53:19,1.36,0.0,1,136,卖盘
272,09:53:25,1.36,0.0,86,11700,卖盘
273,09:53:31,1.36,0.0,260,35360,卖盘
274,09:53:34,1.37,0.01,74,10138,买盘
275,09:53:37,1.36,-0.01,33,4488,卖盘
276,09:53:39,1.37,0.01,3,411,买盘
277,09:53:42,1.37,0.0,1923,263451,买盘
278,09:53:45,1.36,-0.01,100,13600,卖盘
279,09:53:54,1.37,0.01,6,822,买盘
280,09:53:57,1.36,-0.01,3,408,卖盘
281,09:54:04,1.36,0.0,23,3128,卖盘
282,09:54:12,1.37,0.01,10,1370,买盘
283,09:54:24,1.37,0.0,68,9316,买盘
284,09:54:30,1.37,0.0,24,3288,买盘
285,09:54:39,1.37,0.0,34,4658,买盘
286,09:54:42,1.37,0.0,100,13700,买盘
287,09:54:48,1.37,0.0,1,137,买盘
288,09:54:51,1.37,0.0,1,137,买盘
289,09:54:55,1.37,0.0,239,32743,买盘
290,09:54:57,1.37,0.0,73,10001,买盘
291,09:55:01,1.37,0.0,22,3014,买盘
292,09:55:06,1.37,0.0,489,66993,买盘
293,09:55:09,1.36,-0.01,447,60834,卖盘
294,09:55:22,1.36,0.0,30,4080,卖盘
295,09:55:27,1.37,0.01,10,1370,买盘
296,09:55:30,1.36,-0.01,100,13600,卖盘
297,09:55:36,1.37,0.01,44,6018,买盘
298,09:55:39,1.37,0.0,88,12056,买盘
299,09:55:42,1.37,0.0,1,137,买盘
300,09:55:48,1.36,-0.01,100,13600,卖盘
301,09:55:51,1.37,0.01,10,1370,买盘
302,09:55:54,1.37,0.0,1,137,买盘
303,09:56:00,1.36,-0.01,40,5440,卖盘
304,09:56:06,1.37,0.01,10,1370,买盘
305,09:56:15,1.37,0.0,13,1781,买盘
306,09:56:21,1.37,0.0,303,41511,买盘
307,09:56:24,1.36,-0.01,80,10880,卖盘
308,09:56:37,1.37,0.01,9,1233,买盘
309,09:56:40,1.37,0.0,6,822,买盘
310,09:56:54,1.37,0.0,32,4384,买盘
311,09:56:58,1.36,-0.01,5,680,卖盘
312,09:57:00,1.37,0.01,59,8083,买盘
313,09:57:16,1.37,0.0,17,2329,买盘
314,09:57:21,1.37,0.0,21,2877,买盘
315,09:57:27,1.36,-0.01,300,40801,卖盘
316,09:57:30,1.37,0.01,75,10275,买盘
317,09:57:33,1.37,0.0,22,3014,买盘
318,09:57:39,1.37,0.0,150,20550,买盘
319,09:57:51,1.37,0.0,2,274,买盘
320,09:57:57,1.37,0.0,10,1370,买盘
321,09:58:03,1.37,0.0,1041,142617,买盘
322,09:58:06,1.37,0.0,29,3973,买盘
323,09:58:09,1.37,0.0,105,14385,买盘
324,09:58:12,1.36,-0.01,30,4080,卖盘
325,09:58:15,1.37,0.01,1,137,买盘
326,09:58:21,1.37,0.0,39,5343,买盘
327,09:58:24,1.37,0.0,1,137,买盘
328,09:58:48,1.37,0.0,1,137,买盘
329,09:59:12,1.36,-0.01,33,4488,卖盘
330,09:59:15,1.36,0.0,20,2720,卖盘
331,09:59:21,1.37,0.01,339,46113,买盘
332,09:59:25,1.37,0.0,52,7104,买盘
333,09:59:27,1.36,-0.01,12,1640,卖盘
334,09:59:31,1.36,0.0,79,10744,卖盘
335,09:59:36,1.36,0.0,247,33595,卖盘
336,09:59:39,1.37,0.01,2,274,买盘
337,09:59:42,1.37,0.0,360,49320,买盘
338,09:59:51,1.37,0.0,107,14559,买盘
339,10:00:06,1.37,0.0,26,3562,买盘
340,10:00:15,1.36,-0.01,30,4080,卖盘
341,10:00:46,1.37,0.01,11,1507,买盘
342,10:00:57,1.37,0.0,100,13700,买盘
343,10:01:00,1.36,-0.01,20,2720,卖盘
344,10:01:06,1.37,0.01,1,137,买盘
345,10:01:13,1.37,0.0,246,33702,买盘
346,10:01:19,1.36,-0.01,30,4080,卖盘
347,10:01:21,1.36,0.0,5,680,卖盘
348,10:01:24,1.36,0.0,177,24176,卖盘
349,10:01:27,1.36,0.0,3,408,卖盘
350,10:01:30,1.36,0.0,9,1224,卖盘
351,10:01:34,1.36,0.0,5,680,卖盘
352,10:01:43,1.37,0.01,3,411,买盘
353,10:01:45,1.36,-0.01,48,6528,卖盘
354,10:01:52,1.36,0.0,2736,372096,卖盘
355,10:01:57,1.37,0.01,81,11097,买盘
356,10:02:00,1.36,-0.01,430,58480,卖盘
357,10:02:04,1.36,0.0,80,10880,卖盘
358,10:02:06,1.36,0.0,520,70720,卖盘
359,10:02:09,1.36,0.0,14,1909,卖盘
360,10:02:16,1.36,0.0,173,23528,卖盘
361,10:02:18,1.36,0.0,110,14960,卖盘
362,10:02:25,1.36,0.0,63,8568,卖盘
363,10:02:30,1.36,0.0,100,13600,卖盘
364,10:03:04,1.36,0.0,20,2730,卖盘
365,10:03:06,1.37,0.01,206,28030,买盘
366,10:03:09,1.36,-0.01,30,4080,卖盘
367,10:03:18,1.37,0.01,35,4795,买盘
368,10:03:30,1.37,0.0,7,959,买盘
369,10:03:33,1.36,-0.01,528,71808,卖盘
370,10:03:36,1.37,0.01,3,411,买盘
371,10:03:51,1.36,-0.01,29,3944,卖盘
372,10:04:06,1.36,0.0,60,8160,卖盘
373,10:04:15,1.37,0.01,100,13700,买盘
374,10:04:18,1.37,0.0,9,1233,买盘
375,10:04:21,1.36,-0.01,50,6800,卖盘
376,10:04:24,1.36,0.0,5,680,卖盘
377,10:04:33,1.37,0.01,70,9590,买盘
378,10:04:36,1.36,-0.01,1,136,卖盘
379,10:04:39,1.36,0.0,7,952,卖盘
380,10:04:45,1.36,0.0,2,272,卖盘
381,10:04:48,1.36,0.0,10,1360,卖盘
382,10:04:54,1.36,0.0,5,680,卖盘
383,10:05:00,1.36,0.0,117,15912,卖盘
384,10:05:04,1.36,0.0,3,408,卖盘
385,10:05:09,1.36,0.0,547,74759,卖盘
386,10:05:12,1.36,0.0,37,5032,卖盘
387,10:05:27,1.37,0.01,44,6028,买盘
388,10:05:30,1.36,-0.01,22,2993,卖盘
389,10:05:36,1.36,0.0,69,9384,卖盘
390,10:05:51,1.36,0.0,445,60520,卖盘
391,10:05:57,1.36,0.0,117,15912,卖盘
392,10:06:00,1.36,0.0,134,18224,卖盘
393,10:06:04,1.36,0.0,901,122537,卖盘
394,10:06:06,1.36,0.0,103,14008,卖盘
395,10:06:09,1.36,0.0,583,79288,卖盘
396,10:06:12,1.36,0.0,120,16320,卖盘
397,10:06:15,1.36,0.0,55,7480,卖盘
398,10:06:18,1.36,0.0,556,75616,卖盘
399,10:06:21,1.36,0.0,250,34000,卖盘
400,10:06:24,1.36,0.0,13,1768,卖盘
401,10:06:27,1.36,0.0,45,6120,买盘
402,10:06:39,1.36,0.0,1,136,买盘
403,10:06:45,1.36,0.0,1219,165784,买盘
404,10:06:49,1.36,0.0,512,69632,买盘
405,10:06:52,1.36,0.0,26,3536,卖盘
406,10:06:57,1.36,0.0,200,27200,卖盘
407,10:07:00,1.36,0.0,100,13600,卖盘
408,10:07:06,1.36,0.0,47,6438,卖盘
409,10:07:10,1.37,0.01,202,27474,买盘
410,10:07:13,1.36,-0.01,250,34000,卖盘
411,10:07:21,1.36,0.0,190,25840,卖盘
412,10:07:24,1.36,0.0,46,6256,卖盘
413,10:07:27,1.36,0.0,98,13332,卖盘
414,10:07:31,1.36,0.0,30,4080,卖盘
415,10:07:36,1.36,0.0,300,40800,卖盘
416,10:07:42,1.36,0.0,715,97240,卖盘
417,10:08:06,1.36,0.0,20,2720,买盘
418,10:08:12,1.36,0.0,80,10880,买盘
419,10:08:18,1.36,0.0,20,2720,买盘
420,10:08:22,1.36,0.0,1149,156374,买盘
421,10:08:24,1.36,0.0,264,35904,买盘
422,10:08:27,1.36,0.0,188,25568,买盘
423,10:08:30,1.36,0.0,8,1088,买盘
424,10:08:33,1.36,0.0,144,19462,买盘
425,10:08:37,1.36,0.0,182,24874,卖盘
426,10:08:45,1.36,0.0,1,136,买盘
427,10:08:54,1.36,0.0,342,46390,买盘
428,10:09:03,1.36,0.0,80,10880,卖盘
429,10:09:09,1.36,0.0,200,27200,卖盘
430,10:09:16,1.36,0.0,614,83504,卖盘
431,10:09:27,1.36,0.0,434,59421,卖盘
432,10:09:34,1.37,0.01,2,274,买盘
433,10:09:51,1.36,-0.01,53,7330,卖盘
434,10:09:57,1.36,0.0,15,2040,买盘
435,10:10:00,1.36,0.0,16,2176,买盘
436,10:10:04,1.36,0.0,232,31552,买盘
437,10:10:06,1.36,0.0,43,5848,买盘
438,10:10:09,1.36,0.0,425,57800,买盘
439,10:10:18,1.36,0.0,5,680,买盘
440,10:10:24,1.36,0.0,22,2992,买盘
441,10:10:45,1.35,-0.01,15,2025,卖盘
442,10:11:00,1.36,0.01,582,79030,买盘
443,10:11:06,1.36,0.0,40,5440,卖盘
444,10:11:12,1.37,0.01,1,137,买盘
445,10:11:15,1.36,-0.01,114,15626,卖盘
446,10:11:27,1.36,0.0,3,408,买盘
447,10:11:30,1.36,0.0,89,12104,买盘
448,10:11:33,1.35,-0.01,5,675,卖盘
449,10:11:42,1.36,0.01,469,63784,买盘
450,10:11:48,1.36,0.0,15,2040,买盘
451,10:11:54,1.36,0.0,78,10608,买盘
452,10:12:00,1.36,0.0,2,272,买盘
453,10:12:04,1.35,-0.01,500,67500,卖盘
454,10:12:16,1.36,0.01,300,40800,买盘
455,10:12:21,1.36,0.0,36,4896,买盘
456,10:12:51,1.36,0.0,13,1768,买盘
457,10:12:54,1.36,0.0,1,136,买盘
458,10:13:04,1.36,0.0,100,13600,买盘
459,10:13:09,1.36,0.0,73,9928,买盘
460,10:13:18,1.35,-0.01,1,135,卖盘
461,10:13:48,1.36,0.01,3,408,买盘
462,10:13:57,1.36,0.0,19,2584,买盘
463,10:14:04,1.35,-0.01,1,135,卖盘
464,10:14:09,1.36,0.01,79,10744,买盘
465,10:14:21,1.35,-0.01,21,2851,卖盘
466,10:14:51,1.35,0.0,6,810,卖盘
467,10:14:54,1.35,0.0,17,2295,卖盘
468,10:14:57,1.36,0.01,6,816,买盘
469,10:15:04,1.36,0.0,44,5943,买盘
470,10:15:30,1.36,0.0,1177,160072,买盘
471,10:15:33,1.36,0.0,1,136,买盘
472,10:15:39,1.35,-0.01,18,2430,卖盘
473,10:15:42,1.36,0.01,78,10608,买盘
474,10:16:04,1.36,0.0,12,1632,买盘
475,10:16:06,1.36,0.0,9,1224,买盘
476,10:16:36,1.35,-0.01,185,24975,卖盘
477,10:16:45,1.36,0.01,1162,158032,买盘
478,10:16:57,1.36,0.0,50,6800,买盘
479,10:17:04,1.36,0.0,2,272,买盘
480,10:17:07,1.35,-0.01,1,135,卖盘
481,10:17:12,1.36,0.01,9,1224,买盘
482,10:17:39,1.36,0.0,24,3264,买盘
483,10:17:43,1.35,-0.01,43,5805,卖盘
484,10:17:51,1.35,0.0,239,32503,卖盘
485,10:17:57,1.36,0.01,2,272,买盘
486,10:18:24,1.36,0.0,4,544,买盘
487,10:18:31,1.36,0.0,3,408,买盘
488,10:18:51,1.36,0.0,14,1904,买盘
489,10:18:54,1.35,-0.01,19,2574,卖盘
490,10:19:06,1.36,0.01,10,1360,买盘
491,10:19:33,1.36,0.0,10,1360,买盘
492,10:19:36,1.36,0.0,1,136,买盘
493,10:19:39,1.36,0.0,2,272,买盘
494,10:20:24,1.35,-0.01,2,270,卖盘
495,10:20:45,1.35,0.0,8,1080,卖盘
496,10:20:55,1.36,0.01,285,38760,买盘
497,10:21:06,1.36,0.0,101,13736,买盘
498,10:21:09,1.35,-0.01,1,135,卖盘
499,10:21:21,1.35,0.0,10,1350,卖盘
500,10:21:36,1.36,0.01,10,1360,买盘
501,10:21:45,1.35,-0.01,28,3783,卖盘
502,10:21:52,1.35,0.0,3,405,卖盘
503,10:22:06,1.36,0.01,44,5984,买盘
504,10:22:30,1.36,0.0,100,13600,买盘
505,10:22:58,1.36,0.0,7,952,买盘
506,10:23:00,1.36,0.0,10,1360,买盘
507,10:23:10,1.36,0.0,60,8160,买盘
508,10:23:33,1.35,-0.01,20,2700,卖盘
509,10:23:45,1.36,0.01,10,1360,买盘
510,10:24:04,1.36,0.0,3,408,买盘
511,10:24:18,1.36,0.0,5,680,买盘
512,10:24:27,1.35,-0.01,100,13500,卖盘
513,10:24:33,1.36,0.01,2,272,买盘
514,10:24:36,1.36,0.0,67,9112,买盘
515,10:24:42,1.35,-0.01,5,675,卖盘
516,10:24:51,1.35,0.0,113,15255,卖盘
517,10:25:00,1.36,0.01,1,136,买盘
518,10:25:09,1.35,-0.01,1000,135000,卖盘
519,10:25:33,1.36,0.01,1,136,买盘
520,10:25:51,1.36,0.0,10,1360,买盘
521,10:26:03,1.35,-0.01,10,1350,卖盘
522,10:26:21,1.36,0.01,25,3400,买盘
523,10:26:39,1.35,-0.01,1000,135000,卖盘
524,10:26:43,1.36,0.01,4,544,买盘
525,10:27:18,1.36,0.0,2,272,买盘
526,10:27:30,1.35,-0.01,1000,135000,卖盘
527,10:28:04,1.35,0.0,5,675,卖盘
528,10:28:07,1.35,0.0,126,17010,卖盘
529,10:28:12,1.36,0.01,3,408,买盘
530,10:29:18,1.35,-0.01,140,18900,卖盘
531,10:29:27,1.36,0.01,1,136,买盘
532,10:29:36,1.36,0.0,1,136,买盘
533,10:30:12,1.35,-0.01,408,55080,卖盘
534,10:30:15,1.35,0.0,2,270,卖盘
535,10:30:54,1.35,0.0,12,1620,卖盘
536,10:31:15,1.36,0.01,362,49232,买盘
537,10:31:21,1.35,-0.01,127,17145,卖盘
538,10:31:39,1.35,0.0,150,20250,卖盘
539,10:31:42,1.35,0.0,3,405,卖盘
540,10:31:48,1.35,0.0,13,1755,卖盘
541,10:31:54,1.35,0.0,300,40500,卖盘
542,10:31:57,1.35,0.0,58,7830,卖盘
543,10:32:01,1.35,0.0,105,14175,卖盘
544,10:32:04,1.35,0.0,22,2970,卖盘
545,10:32:09,1.35,0.0,100,13500,卖盘
546,10:32:12,1.35,0.0,500,67500,卖盘
547,10:32:15,1.35,0.0,1904,256918,卖盘
548,10:32:30,1.35,0.0,9,1215,买盘
