,time,price,change,volume,amount,type
0,09:25:04,1.28,0.01,850,108800,卖盘
1,09:30:03,1.27,-0.01,1116,141742,卖盘
2,09:30:06,1.27,0.0,9,1143,买盘
3,09:30:09,1.27,0.0,3,381,买盘
4,09:30:13,1.27,0.0,225,28575,买盘
5,09:30:18,1.27,0.0,28,3556,买盘
6,09:30:33,1.27,0.0,86,10922,买盘
7,09:30:36,1.27,0.0,1,127,买盘
8,09:30:39,1.27,0.0,21,2667,买盘
9,09:30:42,1.27,0.0,63,8001,买盘
10,09:30:54,1.27,0.0,198,25146,买盘
11,09:31:04,1.27,0.0,1,127,买盘
12,09:31:06,1.27,0.0,55,6985,买盘
13,09:31:09,1.27,0.0,3,381,买盘
14,09:31:13,1.27,0.0,2,254,买盘
15,09:31:21,1.27,0.0,4,508,买盘
16,09:31:36,1.27,0.0,3,381,买盘
17,09:31:42,1.27,0.0,132,16764,买盘
18,09:31:45,1.26,-0.01,63,7938,卖盘
19,09:31:48,1.26,0.0,315,39690,卖盘
20,09:31:57,1.26,0.0,38,4818,卖盘
21,09:32:06,1.26,0.0,81,10206,卖盘
22,09:32:19,1.26,0.0,61,7686,卖盘
23,09:32:21,1.27,0.01,206,25961,买盘
24,09:32:45,1.27,0.0,1,127,买盘
25,09:33:06,1.26,-0.01,9,1134,卖盘
26,09:33:18,1.26,0.0,470,59220,卖盘
27,09:33:21,1.27,0.01,502,63754,买盘
28,09:33:27,1.26,-0.01,95,11970,卖盘
29,09:33:39,1.27,0.01,3,381,买盘
30,09:34:09,1.27,0.0,110,13970,买盘
31,09:34:34,1.27,0.0,1,127,买盘
32,09:34:42,1.27,0.0,1,127,买盘
33,09:34:45,1.27,0.0,100,12700,买盘
34,09:34:48,1.27,0.0,301,38227,买盘
35,09:34:51,1.26,-0.01,7,882,卖盘
36,09:34:54,1.27,0.01,4,508,买盘
37,09:34:57,1.27,0.0,1,127,买盘
38,09:35:04,1.27,0.0,155,19685,买盘
39,09:35:06,1.27,0.0,9,1143,买盘
40,09:35:12,1.27,0.0,4,508,买盘
41,09:35:27,1.27,0.0,1,127,买盘
42,09:35:30,1.26,-0.01,79,9954,卖盘
43,09:35:39,1.27,0.01,1,127,买盘
44,09:35:42,1.26,-0.01,1,126,卖盘
45,09:35:52,1.26,0.0,54,6804,卖盘
46,09:35:57,1.26,0.0,1,126,卖盘
47,09:36:24,1.26,0.0,50,6300,卖盘
48,09:36:33,1.26,0.0,305,38430,卖盘
49,09:36:36,1.27,0.01,77,9779,买盘
50,09:36:45,1.27,0.0,67,8459,买盘
51,09:36:54,1.27,0.0,2,254,买盘
52,09:37:15,1.27,0.0,70,8890,买盘
53,09:37:18,1.27,0.0,2,254,买盘
54,09:37:27,1.27,0.0,5,635,买盘
55,09:37:45,1.27,0.0,281,35687,买盘
56,09:37:51,1.26,-0.01,9,1142,卖盘
57,09:37:57,1.27,0.01,4,506,买盘
58,09:38:00,1.26,-0.01,39,4914,卖盘
59,09:38:04,1.27,0.01,56,7112,买盘
60,09:38:09,1.27,0.0,138,17526,买盘
61,09:38:12,1.27,0.0,2,254,买盘
62,09:38:18,1.27,0.0,12,1524,买盘
63,09:38:21,1.27,0.0,204,25908,买盘
64,09:38:27,1.27,0.0,82,10414,买盘
65,09:38:31,1.27,0.0,6,762,买盘
