,time,price,change,volume,amount,type
0,09:25:04,1.21,0.0,544,65824,卖盘
1,09:30:04,1.21,0.0,715,86515,买盘
2,09:30:06,1.22,0.01,212,25758,买盘
3,09:30:27,1.22,0.0,1,122,买盘
4,09:30:34,1.21,-0.01,10,1210,卖盘
5,09:30:36,1.22,0.01,16,1952,买盘
6,09:31:48,1.22,0.0,3,366,买盘
7,09:32:00,1.22,0.0,2,244,买盘
8,09:32:15,1.21,-0.01,2,242,卖盘
9,09:32:21,1.21,0.0,139,16819,卖盘
10,09:32:39,1.21,0.0,1,121,卖盘
11,09:33:00,1.21,0.0,37,4477,卖盘
12,09:33:04,1.21,0.0,1170,141920,卖盘
13,09:33:15,1.21,0.0,30,3630,卖盘
14,09:33:27,1.22,0.01,2,244,买盘
15,09:33:34,1.22,0.0,7,854,买盘
16,09:33:39,1.21,-0.01,410,49610,卖盘
17,09:33:48,1.22,0.01,10,1220,买盘
18,09:34:21,1.22,0.0,9,1098,买盘
19,09:34:33,1.22,0.0,4,488,买盘
20,09:34:57,1.21,-0.01,1480,179080,卖盘
21,09:35:18,1.22,0.01,4,488,买盘
22,09:35:36,1.22,0.0,1,122,买盘
23,09:35:55,1.22,0.0,1,122,买盘
24,09:36:06,1.22,0.0,64,7808,买盘
25,09:36:09,1.21,-0.01,1,121,卖盘
26,09:36:15,1.21,0.0,8,968,卖盘
27,09:36:18,1.21,0.0,1,121,卖盘
28,09:36:21,1.22,0.01,20,2440,买盘
29,09:36:27,1.22,0.0,20,2440,买盘
30,09:36:36,1.21,-0.01,11,1331,卖盘
31,09:36:54,1.21,0.0,410,49610,卖盘
32,09:37:12,1.22,0.01,1,122,买盘
33,09:37:36,1.22,0.0,1,122,买盘
34,09:37:42,1.21,-0.01,99,11979,卖盘
35,09:38:12,1.22,0.01,100,12200,买盘
36,09:38:30,1.21,-0.01,12,1452,卖盘
37,09:38:42,1.22,0.01,1,122,买盘
38,09:38:45,1.22,0.0,17,2074,买盘
39,09:39:00,1.21,-0.01,41,4961,卖盘
40,09:39:06,1.22,0.01,32,3904,买盘
41,09:39:40,1.22,0.0,10,1212,买盘
42,09:39:45,1.22,0.0,97,11834,买盘
43,09:40:00,1.21,-0.01,10,1210,卖盘
44,09:40:10,1.22,0.01,342,41515,买盘
45,09:40:27,1.22,0.0,16,1952,买盘
46,09:40:39,1.22,0.0,700,85400,买盘
47,09:40:49,1.22,0.0,137,16714,买盘
48,09:41:00,1.21,-0.01,3,363,卖盘
