,time,price,change,volume,amount,type
0,09:25:04,1.32,0.0,174,22968,卖盘
1,09:30:03,1.32,0.0,285,37620,买盘
2,09:30:06,1.32,0.0,181,23881,买盘
3,09:30:12,1.32,0.0,70,9240,卖盘
4,09:30:16,1.32,0.0,161,21252,卖盘
5,09:30:27,1.32,0.0,177,23364,卖盘
6,09:30:30,1.32,0.0,3,396,买盘
7,09:30:49,1.32,0.0,1,132,买盘
8,09:30:54,1.32,0.0,20,2640,买盘
9,09:31:03,1.32,0.0,123,16236,买盘
10,09:31:07,1.32,0.0,80,10560,买盘
11,09:31:30,1.32,0.0,202,26664,买盘
12,09:31:33,1.32,0.0,142,18744,买盘
13,09:31:42,1.32,0.0,8,1056,买盘
14,09:31:52,1.32,0.0,80,10560,买盘
15,09:31:54,1.32,0.0,1,132,买盘
16,09:31:57,1.32,0.0,4,528,买盘
17,09:32:15,1.32,0.0,50,6600,买盘
18,09:32:21,1.32,0.0,159,20988,买盘
19,09:32:27,1.32,0.0,62,8184,卖盘
20,09:32:33,1.32,0.0,2,264,卖盘
21,09:32:39,1.32,0.0,18,2376,卖盘
22,09:33:00,1.32,0.0,2,264,卖盘
23,09:33:12,1.33,0.01,4,531,买盘
24,09:33:15,1.32,-0.01,17,2244,卖盘
25,09:33:27,1.32,0.0,79,10428,卖盘
26,09:33:39,1.32,0.0,38,5016,买盘
27,09:33:48,1.32,0.0,442,57904,买盘
28,09:33:51,1.32,0.0,62,8184,买盘
29,09:33:57,1.32,0.0,209,27588,买盘
30,09:34:00,1.32,0.0,4,528,买盘
31,09:34:06,1.32,0.0,20,2640,买盘
32,09:34:18,1.31,-0.01,62,8122,卖盘
33,09:34:30,1.32,0.01,100,13200,买盘
34,09:34:33,1.31,-0.01,206,26992,卖盘
35,09:34:40,1.31,0.0,4,524,卖盘
36,09:34:42,1.31,0.0,150,19650,卖盘
37,09:34:45,1.32,0.01,517,67744,买盘
38,09:35:15,1.32,0.0,27,3564,买盘
39,09:35:18,1.32,0.0,161,21252,买盘
40,09:35:31,1.31,-0.01,26,3406,卖盘
41,09:35:36,1.31,0.0,762,99822,卖盘
42,09:35:48,1.31,0.0,1249,163619,卖盘
43,09:35:51,1.31,0.0,78,10218,卖盘
44,09:35:55,1.31,0.0,2,262,买盘
45,09:36:06,1.31,0.0,444,58164,买盘
46,09:36:09,1.31,0.0,34,4454,买盘
47,09:36:16,1.31,0.0,176,23056,买盘
48,09:36:30,1.31,0.0,30,3930,卖盘
49,09:36:34,1.31,0.0,30,3930,卖盘
50,09:36:36,1.32,0.01,3,396,买盘
51,09:36:49,1.32,0.0,5,660,买盘
52,09:36:54,1.31,-0.01,71,9301,卖盘
53,09:37:04,1.31,0.0,100,13100,卖盘
54,09:37:12,1.31,0.0,100,13100,卖盘
55,09:37:18,1.31,0.0,5,655,卖盘
56,09:37:27,1.31,0.0,10,1310,卖盘
57,09:37:36,1.31,0.0,96,12597,卖盘
58,09:37:39,1.31,0.0,3,393,卖盘
59,09:37:46,1.31,0.0,17,2227,卖盘
60,09:37:57,1.31,0.0,30,3930,卖盘
61,09:38:00,1.32,0.01,100,13200,买盘
62,09:38:13,1.31,-0.01,5,655,卖盘
63,09:38:16,1.31,0.0,500,65500,卖盘
64,09:38:24,1.31,0.0,1,131,卖盘
65,09:38:33,1.32,0.01,50,6600,买盘
66,09:38:42,1.31,-0.01,31,4061,卖盘
67,09:38:48,1.31,0.0,100,13100,卖盘
68,09:38:55,1.32,0.01,2,264,买盘
69,09:39:04,1.31,-0.01,2,262,卖盘
70,09:39:21,1.31,0.0,211,27642,卖盘
71,09:39:39,1.31,0.0,1,131,买盘
72,09:39:49,1.31,0.0,1,131,买盘
73,09:40:04,1.3,-0.01,20,2600,卖盘
74,09:40:16,1.31,0.01,259,33929,买盘
75,09:40:21,1.3,-0.01,94,12220,卖盘
76,09:40:27,1.31,0.01,46,6026,买盘
77,09:40:36,1.31,0.0,6,786,买盘
78,09:40:46,1.3,-0.01,16,2080,卖盘
79,09:41:07,1.3,0.0,4,520,卖盘
80,09:41:21,1.3,0.0,1109,144170,卖盘
81,09:41:27,1.3,0.0,269,34970,卖盘
82,09:41:57,1.3,0.0,768,99840,卖盘
83,09:42:00,1.3,0.0,6,780,卖盘
84,09:42:09,1.3,0.0,1,130,卖盘
85,09:42:12,1.3,0.0,7,910,卖盘
86,09:42:16,1.3,0.0,1300,169000,卖盘
87,09:42:21,1.3,0.0,250,32500,卖盘
88,09:42:24,1.3,0.0,2,260,卖盘
89,09:42:30,1.31,0.01,55,7152,买盘
90,09:42:51,1.3,-0.01,1000,130000,卖盘
91,09:43:09,1.3,0.0,2829,367770,卖盘
