,time,price,change,volume,amount,type
0,09:25:04,1.34,0.0,5347,716498,卖盘
1,09:30:04,1.33,-0.01,2360,314158,卖盘
2,09:30:06,1.33,0.0,647,86051,买盘
3,09:30:09,1.33,0.0,117,15561,买盘
4,09:30:12,1.32,-0.01,202,26864,卖盘
5,09:30:18,1.33,0.01,876,116508,买盘
6,09:30:21,1.32,-0.01,271,35872,卖盘
7,09:30:27,1.32,0.0,102,13464,卖盘
8,09:30:30,1.33,0.01,1022,135926,买盘
9,09:30:33,1.32,-0.01,353,46849,卖盘
10,09:30:36,1.34,0.02,686,91288,买盘
11,09:30:42,1.33,-0.01,2,266,卖盘
12,09:30:57,1.33,0.0,2,266,卖盘
13,09:31:00,1.34,0.01,5,670,买盘
14,09:31:06,1.33,-0.01,5,665,卖盘
15,09:31:10,1.34,0.01,2,268,买盘
16,09:31:12,1.34,0.0,29,3886,买盘
17,09:31:15,1.34,0.0,189,25326,买盘
18,09:31:18,1.34,0.0,1543,205462,买盘
19,09:31:21,1.34,0.0,116,15544,买盘
20,09:31:24,1.33,-0.01,455,60827,卖盘
21,09:31:36,1.34,0.01,1975,264550,买盘
22,09:31:39,1.33,-0.01,20,2660,卖盘
23,09:31:42,1.34,0.01,173,23182,买盘
24,09:31:45,1.34,0.0,978,131052,买盘
25,09:31:48,1.33,-0.01,80,10670,卖盘
26,09:31:51,1.33,0.0,286,38253,卖盘
27,09:31:54,1.34,0.01,130,17420,买盘
28,09:31:58,1.34,0.0,33,4422,买盘
29,09:32:00,1.34,0.0,29,3886,买盘
30,09:32:04,1.34,0.0,142,18936,买盘
31,09:32:06,1.34,0.0,148,19832,买盘
32,09:32:09,1.34,0.0,208,27872,买盘
33,09:32:12,1.34,0.0,34,4556,买盘
34,09:32:15,1.34,0.0,529,70886,买盘
35,09:32:18,1.34,0.0,2,268,买盘
36,09:32:21,1.34,0.0,35,4690,买盘
37,09:32:24,1.34,0.0,714,95666,买盘
38,09:32:27,1.34,0.0,200,26800,卖盘
39,09:32:31,1.35,0.01,4,540,买盘
40,09:32:36,1.34,-0.01,20,2680,卖盘
41,09:32:39,1.35,0.01,56,7560,买盘
42,09:32:42,1.35,0.0,38,5130,买盘
43,09:32:45,1.35,0.0,29,3915,买盘
44,09:32:48,1.34,-0.01,53,7151,卖盘
45,09:32:51,1.35,0.01,380,51300,买盘
46,09:32:57,1.35,0.0,26,3510,买盘
47,09:33:00,1.35,0.0,1211,163485,买盘
48,09:33:04,1.35,0.0,354,47790,买盘
49,09:33:06,1.36,0.01,1262,170414,买盘
50,09:33:09,1.35,-0.01,8,1080,买盘
51,09:33:16,1.36,0.01,60,8160,买盘
52,09:33:19,1.35,-0.01,741,100809,卖盘
53,09:33:21,1.36,0.01,175,23725,买盘
54,09:33:24,1.35,-0.01,142,19200,卖盘
55,09:33:27,1.36,0.01,136,18496,买盘
56,09:33:30,1.35,-0.01,19,2565,卖盘
57,09:33:33,1.35,0.0,1732,234096,卖盘
58,09:33:37,1.35,0.0,256,34560,买盘
59,09:33:39,1.35,0.0,351,47385,买盘
60,09:33:42,1.35,0.0,346,46710,买盘
61,09:33:45,1.35,0.0,652,88020,买盘
62,09:33:48,1.35,0.0,241,32535,买盘
63,09:33:52,1.35,0.0,462,62370,买盘
