,time,price,change,volume,amount,type
0,09:25:05,2.9,-0.01,1104,320160,卖盘
1,09:30:04,2.89,-0.01,20,5780,卖盘
2,09:30:07,2.89,0.0,454,131106,卖盘
3,09:30:10,2.88,-0.01,102,29376,卖盘
4,09:30:25,2.88,0.0,24,6912,买盘
5,09:30:28,2.88,0.0,1,288,买盘
6,09:30:31,2.88,0.0,10,2880,买盘
7,09:30:34,2.88,0.0,1,288,买盘
8,09:30:37,2.88,0.0,48,13824,买盘
9,09:30:55,2.89,0.01,50,14450,买盘
10,09:30:58,2.89,0.0,7,2023,买盘
11,09:31:00,2.88,-0.01,100,28800,卖盘
12,09:31:07,2.89,0.01,61,17629,买盘
13,09:31:10,2.89,0.0,4,1156,买盘
14,09:31:19,2.89,0.0,157,45373,买盘
15,09:31:34,2.89,0.0,20,5780,买盘
16,09:31:46,2.88,-0.01,20,5760,卖盘
17,09:31:52,2.89,0.01,30,8670,买盘
18,09:31:54,2.89,0.0,17,4913,买盘
19,09:32:01,2.89,0.0,100,28900,买盘
20,09:32:04,2.88,-0.01,33,9504,卖盘
21,09:32:07,2.89,0.01,10,2890,买盘
22,09:32:25,2.89,0.0,50,14450,买盘
23,09:32:28,2.89,0.0,126,36414,买盘
24,09:32:31,2.89,0.0,38,10982,卖盘
25,09:32:33,2.88,-0.01,187,53892,卖盘
26,09:32:46,2.89,0.01,41,11812,买盘
27,09:32:48,2.88,-0.01,100,28800,卖盘
28,09:32:51,2.89,0.01,6,1734,买盘
29,09:32:58,2.88,-0.01,30,8640,卖盘
30,09:33:07,2.89,0.01,16,4624,买盘
31,09:33:16,2.89,0.0,18,5202,买盘
32,09:33:25,2.89,0.0,32,9248,买盘
33,09:33:31,2.88,-0.01,40,11520,卖盘
34,09:33:37,2.88,0.0,13,3744,卖盘
35,09:33:43,2.89,0.01,98,28322,买盘
36,09:33:55,2.88,-0.01,35,10080,卖盘
37,09:34:01,2.88,0.0,35,10080,卖盘
38,09:34:07,2.89,0.01,29,8381,买盘
39,09:34:10,2.89,0.0,5,1445,买盘
40,09:34:19,2.89,0.0,50,14450,买盘
41,09:34:22,2.89,0.0,100,28900,买盘
42,09:34:31,2.89,0.0,100,28900,买盘
43,09:34:34,2.89,0.0,44,12716,买盘
44,09:34:36,2.89,0.0,26,7514,买盘
45,09:34:58,2.89,0.0,147,42483,卖盘
46,09:35:13,2.89,0.0,291,84099,卖盘
47,09:35:19,2.9,0.01,37,10730,买盘
48,09:35:22,2.89,-0.01,300,86700,卖盘
49,09:35:40,2.9,0.01,50,14500,买盘
50,09:35:43,2.9,0.0,6,1740,买盘
51,09:36:01,2.89,-0.01,250,72250,卖盘
52,09:36:07,2.9,0.01,172,49880,买盘
53,09:36:28,2.9,0.0,65,18849,买盘
54,09:36:36,2.9,0.0,5,1450,买盘
55,09:36:55,2.89,-0.01,70,20280,卖盘
56,09:37:27,2.9,0.01,13,3770,买盘
57,09:37:34,2.9,0.0,2,580,买盘
58,09:37:37,2.9,0.0,229,66410,买盘
59,09:38:04,2.9,0.0,54,15660,卖盘
60,09:38:19,2.9,0.0,580,168700,卖盘
61,09:38:25,2.9,0.0,6,1740,买盘
62,09:38:31,2.9,0.0,2,580,买盘
63,09:38:34,2.89,-0.01,1368,395352,卖盘
64,09:38:37,2.89,0.0,317,91613,买盘
65,09:38:40,2.89,0.0,5,1445,买盘
66,09:38:43,2.89,0.0,165,47685,买盘
67,09:38:46,2.89,0.0,315,91035,买盘
68,09:38:49,2.89,0.0,4,1156,买盘
69,09:38:54,2.89,0.0,194,56066,买盘
70,09:38:58,2.9,0.01,20,5800,买盘
71,09:39:04,2.89,-0.01,20,5780,卖盘
72,09:39:07,2.89,0.0,14,4046,卖盘
73,09:39:10,2.89,0.0,63,18207,买盘
74,09:39:13,2.89,0.0,5,1445,买盘
75,09:39:16,2.89,0.0,35,10115,买盘
76,09:39:19,2.89,0.0,30,8670,买盘
77,09:39:22,2.89,0.0,353,102017,买盘
78,09:39:37,2.88,-0.01,2568,739669,卖盘
79,09:39:40,2.89,0.01,3,867,中性盘
80,09:39:42,2.89,0.0,41,11849,买盘
81,09:39:57,2.89,0.0,2,578,卖盘
82,09:40:04,2.89,0.0,55,15895,卖盘
83,09:40:07,2.9,0.01,10,2900,买盘
84,09:40:16,2.9,0.0,320,92800,买盘
85,09:40:22,2.89,-0.01,200,57800,卖盘
86,09:40:25,2.9,0.01,33,9557,买盘
87,09:40:27,2.9,0.0,327,94830,买盘
88,09:40:31,2.89,-0.01,347,100283,卖盘
89,09:40:46,2.88,-0.01,251,72288,卖盘
90,09:40:55,2.89,0.01,337,97393,买盘
91,09:41:04,2.88,-0.01,378,109210,卖盘
92,09:41:10,2.89,0.01,40,11560,买盘
93,09:41:37,2.89,0.0,10,2890,买盘
94,09:41:42,2.88,-0.01,11,3168,卖盘
95,09:41:49,2.89,0.01,20,5780,买盘
96,09:41:52,2.89,0.0,10,2890,买盘
97,09:41:58,2.89,0.0,20,5780,买盘
98,09:42:13,2.89,0.0,11,3179,买盘
99,09:42:16,2.89,0.0,320,92480,买盘
100,09:42:19,2.89,0.0,99,28611,买盘
101,09:42:25,2.89,0.0,57,16473,买盘
102,09:42:37,2.89,0.0,10,2890,买盘
103,09:42:55,2.88,-0.01,100,28800,卖盘
104,09:43:01,2.89,0.01,119,34391,买盘
105,09:43:16,2.89,0.0,150,43350,卖盘
106,09:43:25,2.89,0.0,60,17340,卖盘
107,09:43:43,2.89,0.0,102,29478,卖盘
108,09:43:46,2.89,0.0,151,43639,卖盘
109,09:43:49,2.89,0.0,508,146812,卖盘
110,09:43:52,2.89,0.0,100,28900,买盘
111,09:43:58,2.9,0.01,563,163089,买盘
112,09:44:37,2.89,-0.01,500,144500,卖盘
113,09:44:40,2.9,0.01,5,1450,买盘
114,09:45:09,2.9,0.0,50,14500,买盘
115,09:45:28,2.9,0.0,51,14790,买盘
116,09:45:37,2.9,0.0,194,56260,买盘
117,09:45:43,2.89,-0.01,1,289,卖盘
118,09:45:49,2.9,0.01,21,6090,买盘
119,09:46:54,2.9,0.0,4,1160,买盘
120,09:47:19,2.9,0.0,100,29000,买盘
121,09:47:22,2.89,-0.01,2,578,卖盘
122,09:47:25,2.89,0.0,30,8670,卖盘
123,09:47:43,2.89,0.0,428,123692,卖盘
124,09:47:57,2.89,0.0,40,11560,卖盘
125,09:48:25,2.9,0.01,254,73429,买盘
126,09:48:33,2.89,-0.01,559,161559,卖盘
127,09:48:37,2.89,0.0,82,23698,卖盘
128,09:48:43,2.89,0.0,14,4046,卖盘
129,09:48:46,2.89,0.0,80,23120,卖盘
130,09:48:49,2.9,0.01,22,6380,买盘
131,09:48:51,2.89,-0.01,612,176868,卖盘
132,09:48:58,2.89,0.0,159,45951,卖盘
133,09:49:22,2.89,0.0,135,39015,买盘
134,09:49:37,2.89,0.0,23,6647,买盘
135,09:49:52,2.89,0.0,56,16184,买盘
136,09:50:01,2.89,0.0,10,2890,买盘
137,09:50:07,2.89,0.0,5,1445,买盘
138,09:50:43,2.88,-0.01,14,4032,卖盘
139,09:50:45,2.89,0.01,168,48552,买盘
140,09:50:52,2.89,0.0,69,19941,卖盘
141,09:51:06,2.89,0.0,41,11849,买盘
142,09:51:22,2.89,0.0,188,54332,卖盘
143,09:51:34,2.89,0.0,5,1445,买盘
144,09:51:37,2.89,0.0,29,8381,买盘
145,09:51:43,2.89,0.0,100,28900,买盘
146,09:51:49,2.89,0.0,54,15606,买盘
147,09:51:52,2.88,-0.01,2018,581202,卖盘
148,09:51:58,2.89,0.01,10,2890,买盘
149,09:52:01,2.89,0.0,2,578,买盘
150,09:52:19,2.89,0.0,10,2890,买盘
151,09:52:27,2.89,0.0,10,2890,买盘
152,09:52:31,2.88,-0.01,10,2880,卖盘
153,09:52:34,2.89,0.01,3,867,买盘
154,09:52:49,2.89,0.0,31,8958,买盘
155,09:52:52,2.88,-0.01,200,57600,卖盘
156,09:52:55,2.88,0.0,400,115200,卖盘
157,09:53:01,2.89,0.01,781,225709,买盘
158,09:53:31,2.89,0.0,401,115889,卖盘
159,09:53:40,2.9,0.01,50,14500,买盘
160,09:53:58,2.89,-0.01,200,57800,卖盘
161,09:54:04,2.89,0.0,1,289,卖盘
162,09:54:06,2.89,0.0,18,5202,卖盘
163,09:54:12,2.9,0.01,3,870,买盘
164,09:54:18,2.89,-0.01,115,33235,卖盘
165,09:54:28,2.9,0.01,8,2320,买盘
166,09:55:55,2.89,-0.01,2,578,卖盘
167,09:56:16,2.9,0.01,20,5800,买盘
168,09:56:34,2.9,0.0,100,29000,买盘
169,09:56:42,2.9,0.0,148,42920,买盘
170,09:56:52,2.9,0.0,300,87000,买盘
171,09:56:58,2.9,0.0,15,4350,买盘
172,09:57:04,2.9,0.0,268,77720,买盘
173,09:57:27,2.91,0.01,10,2910,买盘
174,09:57:43,2.91,0.0,320,93072,买盘
175,09:57:45,2.9,-0.01,91,26390,卖盘
176,09:57:49,2.9,0.0,122,35380,卖盘
177,09:57:55,2.91,0.01,500,145500,买盘
178,09:57:58,2.9,-0.01,308,89418,卖盘
179,09:58:04,2.91,0.01,30,8730,买盘
180,09:58:07,2.9,-0.01,430,124700,卖盘
181,09:58:13,2.9,0.0,322,93380,卖盘
182,09:58:19,2.9,0.0,370,107350,卖盘
183,09:58:22,2.91,0.01,215,62355,买盘
184,09:58:28,2.91,0.0,204,59180,买盘
185,09:58:31,2.9,-0.01,147,42630,卖盘
186,09:58:34,2.91,0.01,450,130777,买盘
187,09:58:37,2.9,-0.01,543,157473,卖盘
188,09:58:49,2.9,0.0,231,67011,卖盘
189,09:58:58,2.9,0.0,171,49590,卖盘
190,09:59:01,2.9,0.0,43,12470,买盘
191,09:59:04,2.9,0.0,90,26100,买盘
192,09:59:07,2.9,0.0,180,52200,买盘
193,09:59:10,2.9,0.0,16,4640,买盘
194,09:59:13,2.89,-0.01,801,231637,卖盘
195,09:59:15,2.9,0.01,11,3190,买盘
196,09:59:34,2.9,0.0,2,580,买盘
197,09:59:43,2.9,0.0,242,70180,买盘
198,09:59:49,2.9,0.0,10,2900,买盘
199,09:59:52,2.9,0.0,134,38860,买盘
200,09:59:54,2.9,0.0,91,26390,买盘
201,09:59:58,2.9,0.0,25,7250,买盘
202,10:00:01,2.9,0.0,8,2320,买盘
203,10:00:07,2.9,0.0,50,14500,买盘
204,10:00:10,2.9,0.0,3,870,买盘
205,10:00:22,2.9,0.0,20,5800,买盘
206,10:00:31,2.89,-0.01,391,113357,卖盘
207,10:00:34,2.9,0.01,30,8700,买盘
208,10:00:43,2.9,0.0,91,26390,买盘
209,10:00:46,2.9,0.0,135,39150,买盘
210,10:00:55,2.9,0.0,680,196550,买盘
211,10:00:58,2.9,0.0,59,17110,买盘
212,10:01:04,2.9,0.0,177,51330,买盘
213,10:01:10,2.9,0.0,335,97150,买盘
214,10:01:13,2.9,0.0,140,40560,买盘
215,10:01:16,2.89,-0.01,20,5780,卖盘
216,10:01:22,2.9,0.01,35,10150,买盘
217,10:01:28,2.9,0.0,4,1160,买盘
218,10:01:54,2.9,0.0,160,46400,卖盘
219,10:02:04,2.9,0.0,30,8700,买盘
220,10:02:25,2.9,0.0,45,13050,卖盘
221,10:02:31,2.91,0.01,173,50343,买盘
222,10:02:40,2.9,-0.01,100,29000,卖盘
223,10:03:04,2.9,0.0,28,8120,卖盘
224,10:03:07,2.9,0.0,11,3190,卖盘
225,10:03:16,2.9,0.0,64,18560,卖盘
226,10:03:30,2.9,0.0,40,11600,卖盘
227,10:04:07,2.9,0.0,95,27550,卖盘
228,10:04:19,2.91,0.01,2,582,买盘
229,10:04:25,2.9,-0.01,80,23200,卖盘
230,10:04:43,2.9,0.0,49,14210,卖盘
231,10:05:04,2.91,0.01,3,873,买盘
232,10:05:31,2.91,0.0,10,2910,买盘
233,10:05:49,2.91,0.0,2,582,买盘
234,10:06:12,2.91,0.0,10,2910,买盘
235,10:06:16,2.91,0.0,14,4074,买盘
236,10:06:25,2.9,-0.01,20,5800,卖盘
237,10:06:30,2.91,0.01,22,6402,买盘
238,10:06:46,2.91,0.0,100,29100,买盘
239,10:06:55,2.91,0.0,9,2619,买盘
240,10:07:04,2.9,-0.01,2,580,卖盘
241,10:07:39,2.91,0.01,1,291,买盘
242,10:08:55,2.9,-0.01,453,131370,卖盘
243,10:08:58,2.9,0.0,300,87000,卖盘
244,10:09:46,2.9,0.0,465,134850,卖盘
245,10:10:07,2.9,0.0,20,5800,卖盘
246,10:10:10,2.9,0.0,50,14500,卖盘
247,10:11:01,2.9,0.0,20,5800,卖盘
248,10:11:13,2.9,0.0,13,3770,卖盘
249,10:11:31,2.9,0.0,5,1450,卖盘
250,10:12:16,2.91,0.01,20,5820,买盘
251,10:12:43,2.91,0.0,10,2910,买盘
252,10:12:46,2.9,-0.01,600,174000,卖盘
253,10:13:13,2.9,0.0,271,78590,卖盘
254,10:13:28,2.9,0.0,46,13340,卖盘
255,10:13:37,2.9,0.0,64,18560,卖盘
256,10:13:48,2.9,0.0,2,580,卖盘
257,10:14:04,2.9,0.0,2,580,卖盘
258,10:14:16,2.9,0.0,2,580,卖盘
259,10:14:49,2.9,0.0,50,14500,卖盘
260,10:14:52,2.9,0.0,30,8700,卖盘
261,10:15:16,2.9,0.0,164,47560,卖盘
262,10:15:49,2.9,0.0,12,3480,卖盘
263,10:16:34,2.9,0.0,50,14500,卖盘
264,10:17:06,2.9,0.0,15,4356,卖盘
265,10:17:13,2.9,0.0,185,53650,卖盘
266,10:17:37,2.9,0.0,30,8700,卖盘
267,10:17:42,2.9,0.0,310,89900,卖盘
268,10:18:30,2.91,0.01,10,2910,买盘
269,10:18:34,2.91,0.0,1,291,买盘
270,10:19:57,2.9,-0.01,500,145000,卖盘
271,10:20:04,2.9,0.0,500,145000,卖盘
272,10:20:10,2.9,0.0,300,87000,卖盘
273,10:20:16,2.9,0.0,300,87000,卖盘
274,10:20:18,2.91,0.01,21,6111,买盘
275,10:20:37,2.9,-0.01,20,5800,卖盘
276,10:20:46,2.91,0.01,100,29100,买盘
277,10:20:52,2.91,0.0,10,2910,买盘
278,10:21:10,2.9,-0.01,5,1450,卖盘
279,10:23:43,2.9,0.0,30,8700,卖盘
280,10:23:51,2.9,0.0,300,87000,卖盘
281,10:24:15,2.91,0.01,10,2910,买盘
282,10:24:37,2.91,0.0,7,2037,买盘
283,10:25:09,2.91,0.0,2,582,买盘
284,10:25:19,2.9,-0.01,4,1160,卖盘
285,10:25:52,2.9,0.0,55,15950,卖盘
286,10:26:40,2.9,0.0,50,14500,卖盘
287,10:26:49,2.9,0.0,320,92800,卖盘
288,10:26:52,2.9,0.0,33,9570,卖盘
289,10:27:49,2.9,0.0,223,64670,卖盘
290,10:28:16,2.9,0.0,10,2900,卖盘
291,10:28:30,2.9,0.0,15,4350,卖盘
292,10:28:58,2.9,0.0,38,11020,卖盘
293,10:29:19,2.9,0.0,147,42630,卖盘
294,10:29:49,2.9,0.0,47,13630,卖盘
295,10:29:52,2.9,0.0,1150,333500,卖盘
296,10:29:58,2.9,0.0,500,145000,卖盘
297,10:30:04,2.9,0.0,698,202420,卖盘
298,10:30:13,2.9,0.0,266,77140,卖盘
299,10:30:28,2.9,0.0,162,46980,买盘
300,10:30:31,2.9,0.0,100,29000,买盘
301,10:31:10,2.9,0.0,2,580,卖盘
302,10:31:16,2.91,0.01,5,1455,买盘
303,10:32:16,2.91,0.0,50,14550,买盘
304,10:32:22,2.91,0.0,79,22989,买盘
305,10:32:36,2.9,-0.01,24,6960,卖盘
306,10:33:06,2.91,0.01,4,1164,买盘
307,10:33:22,2.9,-0.01,36,10440,卖盘
308,10:33:40,2.91,0.01,12,3492,买盘
309,10:33:58,2.91,0.0,19,5529,买盘
310,10:34:34,2.91,0.0,20,5820,买盘
311,10:35:01,2.91,0.0,89,25873,买盘
312,10:35:31,2.9,-0.01,177,51330,卖盘
313,10:35:46,2.9,0.0,109,31610,卖盘
314,10:35:49,2.9,0.0,194,56260,卖盘
315,10:35:58,2.9,0.0,16,4634,买盘
316,10:36:13,2.9,0.0,5,1450,买盘
317,10:36:22,2.89,-0.01,33,9537,卖盘
318,10:36:54,2.89,0.0,1249,360961,卖盘
319,10:36:58,2.87,-0.02,2433,700416,卖盘
320,10:37:28,2.88,0.01,68,19584,买盘
321,10:37:31,2.88,0.0,100,28800,卖盘
322,10:37:34,2.88,0.0,164,47232,卖盘
323,10:37:37,2.88,0.0,86,24768,买盘
324,10:37:45,2.89,0.01,28,8070,买盘
325,10:37:55,2.89,0.0,4,1156,买盘
326,10:38:04,2.89,0.0,30,8670,买盘
327,10:38:07,2.88,-0.01,1304,375552,卖盘
328,10:38:09,2.87,-0.01,172,49473,卖盘
329,10:38:19,2.88,0.01,17,4896,买盘
330,10:38:22,2.88,0.0,139,40032,买盘
331,10:38:25,2.88,0.0,53,15264,买盘
332,10:38:28,2.88,0.0,60,17280,卖盘
333,10:38:40,2.88,0.0,20,5760,卖盘
334,10:38:55,2.88,0.0,16,4608,卖盘
335,10:39:07,2.88,0.0,200,57600,卖盘
336,10:39:13,2.89,0.01,213,61345,买盘
337,10:39:22,2.88,-0.01,937,269856,卖盘
338,10:39:31,2.88,0.0,30,8640,买盘
339,10:39:45,2.88,0.0,110,31600,买盘
340,10:39:51,2.88,0.0,31,8928,买盘
341,10:40:07,2.88,0.0,10,2880,买盘
342,10:40:16,2.88,0.0,50,14400,买盘
343,10:40:24,2.88,0.0,6,1728,买盘
344,10:40:31,2.88,0.0,40,11520,买盘
345,10:40:42,2.88,0.0,94,27072,买盘
346,10:40:46,2.88,0.0,28,8064,买盘
347,10:40:49,2.88,0.0,50,14400,买盘
348,10:40:52,2.88,0.0,30,8640,买盘
349,10:40:54,2.88,0.0,200,57600,买盘
350,10:41:04,2.87,-0.01,1,287,卖盘
351,10:41:07,2.88,0.01,48,13824,买盘
352,10:41:24,2.88,0.0,17,4896,买盘
353,10:41:31,2.87,-0.01,93,26724,卖盘
354,10:41:37,2.88,0.01,35,10080,买盘
355,10:41:46,2.88,0.0,20,5760,买盘
356,10:41:51,2.88,0.0,42,12096,买盘
357,10:41:57,2.88,0.0,90,25920,买盘
358,10:42:01,2.88,0.0,277,79776,买盘
359,10:42:13,2.88,0.0,10,2880,卖盘
360,10:42:31,2.88,0.0,1285,370080,买盘
361,10:43:01,2.88,0.0,200,57600,卖盘
362,10:43:25,2.88,0.0,200,57600,卖盘
363,10:44:15,2.88,0.0,800,230400,卖盘
364,10:44:43,2.88,0.0,300,86400,卖盘
365,10:45:04,2.88,0.0,339,97632,卖盘
366,10:45:07,2.88,0.0,7,2016,买盘
367,10:45:33,2.88,0.0,3,864,买盘
368,10:45:54,2.87,-0.01,1,287,卖盘
369,10:46:01,2.88,0.01,11,3168,买盘
370,10:46:19,2.88,0.0,11,3168,买盘
371,10:46:27,2.88,0.0,50,14400,买盘
372,10:46:31,2.88,0.0,55,15805,买盘
373,10:46:40,2.88,0.0,38,10944,买盘
374,10:47:07,2.88,0.0,194,55872,买盘
375,10:47:16,2.88,0.0,461,132768,买盘
376,10:48:25,2.88,0.0,53,15264,卖盘
377,10:49:37,2.88,0.0,87,25056,卖盘
378,10:50:31,2.89,0.01,11,3179,买盘
379,10:52:33,2.88,-0.01,10,2880,卖盘
380,10:52:36,2.89,0.01,17,4913,买盘
381,10:52:49,2.88,-0.01,300,86400,卖盘
382,10:53:19,2.89,0.01,20,5780,买盘
383,10:55:25,2.88,-0.01,1,288,卖盘
384,10:55:31,2.89,0.01,10,2890,买盘
385,10:56:04,2.88,-0.01,367,105696,卖盘
386,10:56:43,2.88,0.0,300,86400,卖盘
387,10:57:01,2.88,0.0,3,864,卖盘
388,10:57:09,2.88,0.0,147,42336,卖盘
389,10:58:03,2.88,0.0,20,5760,卖盘
390,10:58:19,2.89,0.01,5,1445,买盘
391,10:59:06,2.88,-0.01,646,186048,卖盘
392,10:59:15,2.88,0.0,100,28800,买盘
393,10:59:40,2.87,-0.01,6,1722,卖盘
394,10:59:43,2.88,0.01,21,6048,买盘
395,10:59:45,2.88,0.0,72,20736,买盘
396,10:59:52,2.88,0.0,91,26208,买盘
397,10:59:58,2.88,0.0,20,5760,买盘
398,11:00:06,2.88,0.0,429,123552,买盘
399,11:01:01,2.88,0.0,79,22752,卖盘
400,11:02:19,2.88,0.0,9,2592,卖盘
401,11:02:22,2.89,0.01,30,8670,买盘
402,11:03:10,2.88,-0.01,2,576,卖盘
403,11:03:37,2.88,0.0,47,13536,卖盘
404,11:05:10,2.88,0.0,143,41184,卖盘
405,11:06:04,2.88,0.0,30,8640,卖盘
406,11:06:16,2.89,0.01,100,28900,买盘
407,11:07:07,2.88,-0.01,20,5760,卖盘
408,11:07:40,2.89,0.01,22,6358,买盘
409,11:07:46,2.88,-0.01,38,10944,卖盘
410,11:08:09,2.89,0.01,165,47685,买盘
411,11:08:25,2.89,0.0,34,9826,买盘
412,11:08:31,2.89,0.0,340,98260,买盘
413,11:08:46,2.89,0.0,172,49708,买盘
414,11:08:55,2.89,0.0,6,1734,买盘
415,11:09:00,2.89,0.0,321,92769,买盘
416,11:09:09,2.89,0.0,104,30056,卖盘
417,11:09:36,2.89,0.0,146,42194,买盘
418,11:10:06,2.9,0.01,20,5800,买盘
419,11:10:57,2.9,0.0,41,11890,买盘
420,11:14:16,2.9,0.0,60,17400,买盘
421,11:14:24,2.9,0.0,2,580,买盘
422,11:15:19,2.9,0.0,20,5800,买盘
423,11:16:22,2.89,-0.01,84,24276,卖盘
424,11:17:51,2.89,0.0,1,289,卖盘
425,11:18:04,2.89,0.0,1,289,卖盘
426,11:18:15,2.9,0.01,20,5800,买盘
427,11:18:18,2.9,0.0,70,20300,买盘
428,11:18:28,2.9,0.0,210,60900,买盘
429,11:18:45,2.9,0.0,20,5800,买盘
430,11:19:06,2.9,0.0,100,29000,买盘
431,11:19:51,2.89,-0.01,1,289,卖盘
