,time,price,change,volume,amount,type
0,09:25:04,2.85,0.0,94,26790,卖盘
1,09:30:04,2.84,-0.01,32,9088,中性盘
2,09:30:07,2.85,0.01,247,70360,买盘
3,09:30:12,2.85,0.0,10,2850,卖盘
4,09:30:25,2.86,0.01,80,22841,买盘
5,09:30:28,2.86,0.0,20,5720,卖盘
6,09:31:04,2.84,-0.02,265,75260,卖盘
7,09:31:10,2.84,0.0,75,21300,买盘
8,09:31:22,2.84,0.0,260,73840,买盘
9,09:31:25,2.84,0.0,10,2840,买盘
10,09:31:31,2.84,0.0,1780,505520,买盘
11,09:31:40,2.84,0.0,2264,642591,买盘
12,09:31:46,2.83,-0.01,393,111327,卖盘
13,09:31:49,2.84,0.01,1220,346480,买盘
14,09:31:52,2.85,0.01,22,6268,买盘
15,09:31:55,2.84,-0.01,6,1704,卖盘
16,09:32:01,2.85,0.01,1823,519555,买盘
17,09:32:10,2.85,0.0,1889,538365,买盘
18,09:32:13,2.84,-0.01,1432,406708,卖盘
19,09:32:16,2.85,0.01,2004,569211,买盘
20,09:32:19,2.85,0.0,50,14250,买盘
21,09:32:22,2.83,-0.02,313,88907,卖盘
22,09:32:25,2.84,0.01,1823,517732,中性盘
23,09:32:34,2.84,0.0,1923,546132,买盘
24,09:32:40,2.84,0.0,58,16472,买盘
25,09:32:46,2.84,0.0,152,43168,买盘
26,09:32:49,2.85,0.01,1823,518467,买盘
27,09:32:52,2.84,-0.01,19,5396,卖盘
28,09:32:55,2.84,0.0,3,852,卖盘
29,09:33:04,2.86,0.02,1834,524186,买盘
30,09:33:13,2.85,-0.01,13,3705,卖盘
31,09:33:16,2.85,0.0,2,570,卖盘
32,09:33:40,2.85,0.0,4,1140,买盘
33,09:33:49,2.85,0.0,1,285,卖盘
34,09:33:52,2.85,0.0,15,4275,卖盘
35,09:33:58,2.85,0.0,14,3990,买盘
36,09:34:01,2.85,0.0,210,59650,买盘
37,09:34:04,2.84,-0.01,128,36352,卖盘
38,09:34:13,2.84,0.0,49,13940,卖盘
39,09:34:28,2.85,0.01,2,570,买盘
40,09:34:43,2.85,0.0,65,18525,买盘
41,09:34:46,2.85,0.0,1,285,买盘
42,09:34:55,2.85,0.0,20,5700,买盘
43,09:35:07,2.85,0.0,20,5700,买盘
44,09:35:19,2.85,0.0,25,7125,买盘
45,09:35:22,2.84,-0.01,30,8520,卖盘
46,09:35:34,2.85,0.01,71,20235,买盘
47,09:35:49,2.85,0.0,2,570,买盘
