,time,price,change,volume,amount,type
0,09:25:04,2.84,-0.04,412,117008,卖盘
1,09:30:04,2.83,-0.01,531,150502,卖盘
2,09:30:07,2.83,0.0,389,110038,买盘
3,09:30:10,2.83,0.0,142,40186,买盘
4,09:30:16,2.83,0.0,47,13286,买盘
5,09:30:19,2.82,-0.01,3,846,卖盘
6,09:30:22,2.82,0.0,2,564,卖盘
7,09:30:28,2.82,0.0,102,28864,卖盘
8,09:30:31,2.82,0.0,108,30562,卖盘
9,09:30:37,2.83,0.01,211,59549,买盘
10,09:30:40,2.82,-0.01,125,35250,卖盘
11,09:30:43,2.83,0.01,43,12169,买盘
12,09:30:46,2.83,0.0,50,14150,买盘
13,09:30:52,2.82,-0.01,100,28200,卖盘
14,09:30:55,2.83,0.01,31,8773,买盘
15,09:30:58,2.82,-0.01,32,9049,卖盘
16,09:31:04,2.83,0.01,38,10754,买盘
17,09:31:07,2.83,0.0,12,3396,买盘
18,09:31:13,2.83,0.0,2,566,卖盘
19,09:31:16,2.83,0.0,2,566,卖盘
20,09:31:19,2.83,0.0,2,566,卖盘
21,09:31:22,2.83,0.0,24,6793,卖盘
22,09:31:25,2.83,0.0,100,28300,买盘
23,09:31:28,2.83,0.0,42,11886,卖盘
24,09:31:31,2.83,0.0,50,14150,卖盘
25,09:31:34,2.83,0.0,252,71316,卖盘
26,09:31:37,2.82,-0.01,43,12136,卖盘
27,09:31:40,2.83,0.01,636,179988,买盘
28,09:31:55,2.82,-0.01,67,18894,卖盘
29,09:31:58,2.83,0.01,60,16980,买盘
30,09:32:01,2.82,-0.01,581,163842,卖盘
31,09:32:07,2.83,0.01,3,849,买盘
32,09:32:10,2.82,-0.01,100,28200,卖盘
33,09:32:13,2.83,0.01,215,60830,买盘
34,09:32:19,2.82,-0.01,15,4230,卖盘
35,09:32:22,2.82,0.0,12,3387,卖盘
36,09:32:25,2.83,0.01,14,3950,买盘
37,09:32:28,2.82,-0.01,127,35814,卖盘
38,09:32:31,2.82,0.0,33,9306,卖盘
39,09:32:34,2.82,0.0,34,9588,卖盘
40,09:32:37,2.82,0.0,121,34122,卖盘
41,09:32:40,2.82,0.0,72,20304,卖盘
42,09:32:43,2.82,0.0,69,19458,卖盘
43,09:32:46,2.82,0.0,68,19176,卖盘
44,09:32:49,2.82,0.0,360,101520,卖盘
45,09:32:52,2.82,0.0,189,53298,卖盘
46,09:32:55,2.81,-0.01,61,17141,卖盘
