,time,price,change,volume,amount,type
0,09:25:05,3.22,0.0,9834,3166548,卖盘
1,09:30:04,3.22,0.0,1525,489837,买盘
2,09:30:07,3.21,-0.01,4907,1569729,中性盘
3,09:30:10,3.21,0.0,697,223525,买盘
4,09:30:13,3.19,-0.02,1011,323799,中性盘
5,09:30:16,3.21,0.02,285,90973,买盘
6,09:30:19,3.18,-0.03,254,80911,中性盘
7,09:30:22,3.18,0.0,90,28620,买盘
8,09:30:25,3.17,-0.01,53,16834,卖盘
9,09:30:28,3.19,0.02,542,172319,买盘
10,09:30:31,3.2,0.01,368,117249,买盘
11,09:30:34,3.2,0.0,103,32946,买盘
12,09:30:37,3.19,-0.01,181,57615,中性盘
13,09:30:40,3.19,0.0,320,102080,买盘
14,09:30:43,3.18,-0.01,199,63456,卖盘
15,09:30:46,3.19,0.01,176,56144,买盘
16,09:30:49,3.19,0.0,158,50402,买盘
17,09:30:52,3.19,0.0,251,79874,买盘
18,09:30:55,3.2,0.01,151,48194,买盘
19,09:30:58,3.19,-0.01,178,56910,卖盘
20,09:31:01,3.19,0.0,160,51040,卖盘
21,09:31:04,3.19,0.0,164,52416,卖盘
22,09:31:07,3.19,0.0,81,25839,卖盘
23,09:31:10,3.2,0.01,72,23002,买盘
24,09:31:13,3.19,-0.01,404,128886,卖盘
25,09:31:16,3.19,0.0,598,190762,买盘
26,09:31:19,3.2,0.01,364,116171,买盘
27,09:31:22,3.2,0.0,436,139438,买盘
28,09:31:25,3.2,0.0,176,56320,买盘
29,09:31:28,3.2,0.0,96,30720,卖盘
30,09:31:31,3.2,0.0,7,2240,买盘
31,09:31:34,3.2,0.0,183,58560,买盘
32,09:31:37,3.19,-0.01,40,12780,卖盘
33,09:31:40,3.2,0.01,215,68780,买盘
34,09:31:43,3.2,0.0,58,18560,买盘
35,09:31:46,3.19,-0.01,144,46030,卖盘
36,09:31:49,3.2,0.01,352,112640,买盘
37,09:31:52,3.2,0.0,80,25610,卖盘
38,09:31:55,3.2,0.0,62,19840,卖盘
39,09:31:58,3.2,0.0,79,25280,卖盘
40,09:32:01,3.2,0.0,463,148180,卖盘
41,09:32:07,3.21,0.01,20,6420,买盘
42,09:32:10,3.21,0.0,14,4494,买盘
43,09:32:13,3.2,-0.01,681,217983,卖盘
44,09:32:16,3.2,0.0,68,21763,卖盘
45,09:32:19,3.2,0.0,54,17280,卖盘
46,09:32:22,3.2,0.0,184,58914,卖盘
47,09:32:25,3.21,0.01,105,33705,买盘
48,09:32:28,3.21,0.0,209,67010,买盘
49,09:32:31,3.2,-0.01,163,52178,卖盘
50,09:32:34,3.2,0.0,80,25600,买盘
51,09:32:37,3.21,0.01,331,106244,买盘
52,09:32:40,3.2,-0.01,195,62453,卖盘
53,09:32:43,3.2,0.0,77,24640,卖盘
54,09:32:49,3.2,0.0,400,128000,买盘
55,09:32:52,3.2,0.0,314,100479,买盘
56,09:32:55,3.2,0.0,22,7040,买盘
57,09:32:58,3.2,0.0,65,20783,买盘
58,09:33:01,3.2,0.0,50,16000,买盘
59,09:33:04,3.2,0.0,434,138880,买盘
60,09:33:07,3.2,0.0,621,198531,买盘
61,09:33:10,3.2,0.0,97,31040,买盘
62,09:33:13,3.2,0.0,340,108520,买盘
63,09:33:16,3.2,0.0,19,6080,买盘
64,09:33:22,3.2,0.0,168,53760,卖盘
65,09:33:25,3.21,0.01,338,108428,买盘
66,09:33:28,3.21,0.0,5,1605,买盘
67,09:33:31,3.2,-0.01,495,158400,卖盘
68,09:33:37,3.2,0.0,74,23680,买盘
69,09:33:40,3.2,0.0,50,16000,买盘
70,09:33:43,3.2,0.0,495,158400,买盘
71,09:33:46,3.2,0.0,371,118720,买盘
72,09:33:49,3.2,0.0,194,61957,买盘
73,09:33:52,3.2,0.0,227,72446,买盘
74,09:33:55,3.2,0.0,605,193583,买盘
75,09:33:58,3.2,0.0,112,35840,买盘
76,09:34:01,3.2,0.0,118,37719,买盘
77,09:34:04,3.2,0.0,231,73838,买盘
78,09:34:07,3.2,0.0,6,1920,卖盘
79,09:34:13,3.2,0.0,99,31680,卖盘
80,09:34:16,3.21,0.01,7,2247,买盘
81,09:34:19,3.2,-0.01,57,18240,卖盘
82,09:34:22,3.2,0.0,158,50560,卖盘
83,09:34:25,3.19,-0.01,594,190030,卖盘
84,09:34:28,3.2,0.01,220,70206,买盘
