,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.08,4002,1200600,卖盘
1,09:30:04,3.01,0.01,356,106807,买盘
2,09:30:07,3.0,-0.01,1559,467966,卖盘
3,09:30:10,3.0,0.0,1077,322845,买盘
4,09:30:13,3.0,0.0,1873,561825,买盘
5,09:30:16,3.0,0.0,128,38400,买盘
6,09:30:19,2.99,-0.01,290,86892,卖盘
7,09:30:22,2.99,0.0,20,5980,卖盘
8,09:30:25,2.99,0.0,465,139372,卖盘
9,09:30:31,3.0,0.01,17,5100,卖盘
10,09:30:34,3.0,0.0,56,16800,卖盘
11,09:30:43,3.01,0.01,49,14742,买盘
12,09:30:46,3.0,-0.01,96,28800,卖盘
13,09:30:49,3.0,0.0,190,57000,卖盘
14,09:30:52,3.01,0.01,50,15050,买盘
15,09:30:58,3.0,-0.01,41,12300,卖盘
16,09:31:01,3.0,0.0,70,21000,卖盘
17,09:31:04,3.0,0.0,15,4500,卖盘
18,09:31:07,3.01,0.01,164,49364,买盘
19,09:31:10,3.0,-0.01,20,6000,卖盘
20,09:31:13,3.0,0.0,205,61577,卖盘
21,09:31:16,3.0,0.0,51,15300,卖盘
22,09:31:19,3.01,0.01,33,9920,买盘
23,09:31:22,3.0,-0.01,31,9300,卖盘
24,09:31:28,3.01,0.01,31,9311,买盘
25,09:31:34,3.01,0.0,41,12311,买盘
26,09:31:37,3.01,0.0,100,30100,买盘
27,09:31:43,3.01,0.0,70,21070,买盘
28,09:31:49,3.01,0.0,100,30100,买盘
29,09:31:52,3.01,0.0,109,32809,买盘
30,09:31:55,3.01,0.0,40,12040,买盘
31,09:31:58,3.01,0.0,80,24080,买盘
32,09:32:01,3.01,0.0,69,20769,买盘
33,09:32:04,3.01,0.0,228,68628,买盘
34,09:32:07,3.0,-0.01,100,30020,卖盘
35,09:32:10,3.01,0.01,10,3010,买盘
36,09:32:13,3.01,0.0,312,93912,买盘
37,09:32:16,3.01,0.0,97,29197,买盘
38,09:32:28,3.01,0.0,3,903,卖盘
39,09:32:31,3.01,0.0,16,4831,卖盘
40,09:32:37,3.01,0.0,70,21080,卖盘
41,09:32:43,3.02,0.01,620,187240,买盘
42,09:32:46,3.01,-0.01,11,3311,卖盘
43,09:32:52,3.02,0.01,100,30200,买盘
44,09:33:01,3.03,0.01,401,121134,买盘
45,09:33:10,3.02,-0.01,728,219856,卖盘
46,09:33:13,3.02,0.0,147,44394,卖盘
47,09:33:19,3.02,0.0,60,18120,买盘
48,09:33:22,3.02,0.0,5,1510,买盘
49,09:33:25,3.01,-0.01,100,30100,卖盘
50,09:33:28,3.02,0.01,15,4530,买盘
51,09:33:34,3.02,0.0,66,19932,买盘
52,09:33:37,3.01,-0.01,161,48602,卖盘
53,09:33:40,3.01,0.0,23,6923,卖盘
54,09:33:46,3.02,0.01,87,26259,买盘
55,09:33:49,3.02,0.0,45,13590,买盘
56,09:33:55,3.02,0.0,169,51038,买盘
57,09:34:01,3.02,0.0,323,97546,买盘
58,09:34:04,3.02,0.0,1,302,买盘
59,09:34:07,3.02,0.0,17,5134,买盘
60,09:34:13,3.02,0.0,10,3020,买盘
61,09:34:16,3.02,0.0,81,24462,买盘
62,09:34:19,3.02,0.0,343,103586,买盘
63,09:34:22,3.02,0.0,180,54360,买盘
64,09:34:25,3.02,0.0,63,18987,买盘
65,09:34:28,3.02,0.0,175,52830,买盘
66,09:34:34,3.02,0.0,125,37675,买盘
67,09:34:37,3.02,0.0,40,12080,买盘
68,09:34:40,3.02,0.0,72,21744,买盘
69,09:34:49,3.02,0.0,25,7550,买盘
70,09:34:52,3.02,0.0,157,47414,买盘
71,09:34:58,3.02,0.0,155,46689,买盘
72,09:35:01,3.02,0.0,38,11476,买盘
73,09:35:04,3.02,0.0,232,70064,买盘
74,09:35:13,3.02,0.0,79,23858,卖盘
75,09:35:19,3.01,-0.01,427,128762,卖盘
76,09:35:28,3.03,0.02,127,38401,买盘
77,09:35:31,3.03,0.0,100,30300,买盘
78,09:35:34,3.02,-0.01,35,10570,买盘
79,09:35:37,3.02,0.0,30,9060,买盘
80,09:35:40,3.03,0.01,330,99975,买盘
81,09:35:46,3.02,-0.01,13,3926,卖盘
82,09:35:49,3.02,0.0,372,112344,卖盘
83,09:35:58,3.02,0.0,249,75198,买盘
84,09:36:05,3.02,0.0,5,1510,买盘
85,09:36:22,3.02,0.0,110,33220,买盘
86,09:36:31,3.02,0.0,74,22348,买盘
87,09:36:34,3.02,0.0,1,302,卖盘
88,09:36:43,3.02,0.0,10,3020,卖盘
89,09:36:49,3.02,0.0,100,30200,卖盘
90,09:36:55,3.02,0.0,333,100566,卖盘
91,09:36:58,3.02,0.0,19,5738,卖盘
92,09:37:04,3.02,0.0,298,90200,卖盘
93,09:37:13,3.01,-0.01,2815,849200,卖盘
94,09:37:16,3.02,0.01,29,8758,中性盘
95,09:37:19,3.02,0.0,50,15100,买盘
96,09:37:22,3.02,0.0,1,302,买盘
97,09:37:25,3.01,-0.01,10,3010,卖盘
98,09:37:28,3.02,0.01,21,6342,买盘
99,09:37:31,3.02,0.0,9,2718,买盘
100,09:37:34,3.01,-0.01,482,145332,卖盘
101,09:37:37,3.01,0.0,408,122808,卖盘
102,09:37:52,3.02,0.01,20,6040,买盘
103,09:37:55,3.01,-0.01,52,15652,卖盘
104,09:38:01,3.01,0.0,1550,466550,卖盘
105,09:38:04,3.01,0.0,1200,361200,卖盘
106,09:38:07,3.01,0.0,522,157122,卖盘
107,09:38:13,3.01,0.0,111,33400,买盘
108,09:38:16,3.0,-0.01,931,279320,卖盘
109,09:38:19,3.01,0.01,33,9933,买盘
110,09:38:22,3.0,-0.01,120,36020,卖盘
111,09:38:25,3.01,0.01,1,301,买盘
112,09:38:28,3.0,-0.01,101,30300,卖盘
113,09:38:31,3.01,0.01,1,301,买盘
114,09:38:34,3.01,0.0,83,24983,买盘
115,09:38:37,3.0,-0.01,504,151200,卖盘
116,09:38:40,3.0,0.0,40,12000,卖盘
117,09:38:46,3.01,0.01,10,3010,买盘
118,09:38:52,3.0,-0.01,55,16500,卖盘
119,09:38:55,3.0,0.0,62,18600,卖盘
120,09:38:58,3.01,0.01,10,3010,买盘
121,09:39:07,3.0,-0.01,100,30000,卖盘
122,09:39:25,3.0,0.0,74,22200,卖盘
123,09:39:28,3.01,0.01,15,4515,买盘
124,09:39:37,3.0,-0.01,5,1500,卖盘
125,09:39:40,3.01,0.01,650,195100,买盘
126,09:39:46,3.0,-0.01,98,29400,卖盘
127,09:39:52,3.01,0.01,10,3010,买盘
128,09:39:55,3.0,-0.01,127,38103,卖盘
129,09:39:58,3.0,0.0,25,7500,卖盘
130,09:40:01,3.0,0.0,331,99315,卖盘
131,09:40:07,3.0,0.0,5,1500,卖盘
132,09:40:10,3.0,0.0,13,3900,卖盘
133,09:40:13,3.0,0.0,150,45000,卖盘
134,09:40:16,3.0,0.0,1075,322500,卖盘
