,time,price,change,volume,amount,type
0,09:25:04,2.95,0.0,5,1475,卖盘
1,09:30:07,2.97,0.02,390,115416,买盘
2,09:30:13,2.96,-0.01,3,888,买盘
3,09:30:34,2.96,0.0,13,3848,买盘
4,09:30:46,2.96,0.0,50,14800,买盘
5,09:30:52,2.96,0.0,8,2368,买盘
6,09:30:55,2.96,0.0,16,4736,买盘
7,09:30:58,2.95,-0.01,68,20109,卖盘
8,09:31:22,2.96,0.01,30,8880,买盘
9,09:31:25,2.96,0.0,50,14800,买盘
10,09:31:46,2.96,0.0,32,9472,买盘
11,09:31:55,2.96,0.0,54,15984,买盘
12,09:32:04,2.96,0.0,68,20128,买盘
13,09:32:07,2.95,-0.01,185,54575,卖盘
14,09:32:19,2.95,0.0,521,153695,卖盘
15,09:32:25,2.95,0.0,5,1475,卖盘
16,09:32:31,2.95,0.0,104,30680,卖盘
17,09:32:34,2.95,0.0,30,8850,买盘
18,09:32:43,2.95,0.0,15,4425,买盘
19,09:33:01,2.95,0.0,20,5900,买盘
20,09:33:16,2.95,0.0,200,59000,买盘
21,09:33:25,2.95,0.0,5,1475,买盘
22,09:33:43,2.95,0.0,40,11800,买盘
23,09:33:52,2.95,0.0,10,2950,买盘
24,09:33:55,2.94,-0.01,13,3822,卖盘
25,09:34:01,2.95,0.01,10,2950,买盘
26,09:34:19,2.94,-0.01,32,9408,卖盘
27,09:34:49,2.94,0.0,409,120246,卖盘
28,09:34:55,2.94,0.0,50,14700,卖盘
29,09:35:01,2.94,0.0,44,12936,卖盘
30,09:35:19,2.94,0.0,30,8820,买盘
31,09:35:28,2.94,0.0,37,10866,买盘
32,09:35:40,2.93,-0.01,12,3516,卖盘
33,09:35:42,2.94,0.01,608,178174,买盘
34,09:35:46,2.94,0.0,34,9996,买盘
35,09:35:52,2.94,0.0,170,49980,买盘
36,09:36:01,2.93,-0.01,105,30765,卖盘
37,09:36:04,2.94,0.01,17,4998,买盘
38,09:36:07,2.93,-0.01,24,7032,卖盘
39,09:36:13,2.93,0.0,2,586,卖盘
40,09:36:34,2.94,0.01,5,1470,买盘
41,09:36:37,2.93,-0.01,147,43071,卖盘
42,09:36:43,2.93,0.0,345,101085,卖盘
43,09:36:46,2.93,0.0,24,7032,卖盘
44,09:36:49,2.93,0.0,347,101671,卖盘
45,09:36:55,2.93,0.0,1,293,买盘
46,09:36:58,2.93,0.0,14,4102,买盘
47,09:37:07,2.93,0.0,14,4102,买盘
48,09:37:13,2.93,0.0,20,5860,买盘
49,09:37:16,2.92,-0.01,82,23954,卖盘
50,09:37:25,2.92,0.0,41,11989,卖盘
51,09:37:34,2.93,0.01,200,58600,买盘
52,09:37:39,2.93,0.0,151,44243,买盘
53,09:37:43,2.93,0.0,102,29886,买盘
54,09:37:46,2.93,0.0,27,7911,买盘
55,09:37:49,2.93,0.0,28,8204,买盘
56,09:37:52,2.93,0.0,56,16408,买盘
57,09:37:55,2.93,0.0,49,14357,买盘
58,09:38:00,2.93,0.0,17,4981,买盘
59,09:38:04,2.93,0.0,10,2930,卖盘
60,09:38:07,2.93,0.0,24,7032,卖盘
61,09:38:13,2.94,0.01,20,5880,买盘
62,09:38:22,2.93,-0.01,56,16408,卖盘
63,09:38:31,2.93,0.0,70,20510,卖盘
64,09:38:43,2.94,0.01,1,294,买盘
65,09:38:49,2.94,0.0,20,5880,买盘
66,09:39:04,2.94,0.0,59,17346,买盘
67,09:39:13,2.94,0.0,50,14700,买盘
68,09:39:19,2.94,0.0,50,14700,买盘
69,09:39:27,2.94,0.0,222,65268,买盘
70,09:40:55,2.95,0.01,30,8850,买盘
71,09:41:16,2.95,0.0,100,29500,买盘
72,09:41:34,2.95,0.0,72,21240,买盘
73,09:41:49,2.95,0.0,3,885,买盘
74,09:41:52,2.94,-0.01,140,41160,卖盘
75,09:41:55,2.95,0.01,41,12095,买盘
76,09:42:04,2.95,0.0,10,2950,买盘
77,09:42:07,2.95,0.0,5,1475,买盘
78,09:42:10,2.94,-0.01,10,2940,卖盘
79,09:42:58,2.94,0.0,11,3234,卖盘
80,09:43:00,2.94,0.0,50,14700,卖盘
81,09:44:33,2.95,0.01,100,29500,买盘
82,09:44:36,2.94,-0.01,790,232260,卖盘
83,09:44:51,2.94,0.0,50,14700,卖盘
84,09:44:55,2.95,0.01,2,590,买盘
85,09:45:01,2.94,-0.01,16,4704,卖盘
86,09:45:22,2.95,0.01,323,95285,买盘
87,09:45:28,2.94,-0.01,164,48216,卖盘
88,09:45:37,2.95,0.01,8,2360,买盘
89,09:45:51,2.95,0.0,27,7965,买盘
90,09:45:55,2.95,0.0,56,16520,买盘
91,09:46:01,2.95,0.0,22,6490,买盘
92,09:46:10,2.95,0.0,24,7080,买盘
93,09:46:16,2.95,0.0,50,14750,买盘
94,09:46:22,2.95,0.0,6,1770,买盘
95,09:46:28,2.95,0.0,16,4720,买盘
96,09:46:37,2.95,0.0,1,295,买盘
97,09:46:40,2.95,0.0,2,590,买盘
98,09:47:10,2.95,0.0,20,5900,买盘
99,09:47:13,2.95,0.0,100,29500,买盘
100,09:47:18,2.95,0.0,186,54870,买盘
101,09:47:25,2.95,0.0,47,13865,买盘
102,09:47:28,2.95,0.0,108,31860,买盘
103,09:47:34,2.95,0.0,2,590,买盘
104,09:47:37,2.95,0.0,12,3540,买盘
105,09:47:39,2.95,0.0,24,7080,买盘
106,09:47:52,2.95,0.0,23,6785,买盘
107,09:48:07,2.95,0.0,2,590,卖盘
108,09:48:10,2.96,0.01,1,296,买盘
109,09:48:13,2.95,-0.01,13,3835,卖盘
110,09:48:19,2.95,0.0,82,24190,卖盘
111,09:48:31,2.95,0.0,81,23895,卖盘
112,09:48:46,2.95,0.0,161,47495,买盘
113,09:48:52,2.95,0.0,9,2655,卖盘
114,09:48:55,2.95,0.0,24,7080,卖盘
115,09:48:58,2.95,0.0,18,5310,卖盘
116,09:49:04,2.95,0.0,30,8850,买盘
117,09:49:06,2.95,0.0,110,32450,买盘
118,09:49:13,2.94,-0.01,1,294,卖盘
119,09:49:19,2.94,0.0,4,1176,卖盘
120,09:49:28,2.95,0.01,34,10030,买盘
121,09:49:55,2.94,-0.01,1376,404544,卖盘
122,09:50:22,2.94,0.0,143,42042,买盘
123,09:50:58,2.93,-0.01,62,18166,卖盘
