,time,price,change,volume,amount,type
0,09:25:04,2.91,0.0,4237,1232967,买盘
1,09:30:05,2.92,0.01,399,116211,中性盘
2,09:30:07,2.9,-0.02,824,239439,卖盘
3,09:30:10,2.9,0.0,100,29000,买盘
4,09:30:28,2.9,0.0,20,5800,买盘
5,09:30:31,2.9,0.0,60,17400,买盘
6,09:30:34,2.9,0.0,40,11600,买盘
7,09:30:46,2.88,-0.02,9,2592,卖盘
8,09:30:49,2.89,0.01,2,578,买盘
9,09:30:52,2.89,0.0,12,3468,买盘
10,09:30:55,2.88,-0.01,110,31688,卖盘
11,09:30:58,2.88,0.0,99,28513,卖盘
12,09:31:22,2.89,0.01,117,33813,卖盘
13,09:31:25,2.89,0.0,53,15317,卖盘
14,09:31:28,2.89,0.0,20,5780,卖盘
15,09:31:31,2.89,0.0,43,12427,卖盘
16,09:31:34,2.9,0.01,5,1450,买盘
17,09:31:37,2.89,-0.01,156,45084,卖盘
18,09:31:40,2.89,0.0,55,15895,卖盘
19,09:31:43,2.89,0.0,38,10982,卖盘
20,09:31:46,2.89,0.0,254,73406,卖盘
21,09:31:52,2.89,0.0,107,30923,卖盘
22,09:31:57,2.89,0.0,50,14450,卖盘
23,09:32:01,2.89,0.0,31,8960,卖盘
24,09:32:04,2.89,0.0,85,24565,卖盘
25,09:32:15,2.88,-0.01,45,12960,卖盘
26,09:32:19,2.88,0.0,39,11237,卖盘
27,09:32:25,2.89,0.01,10,2890,买盘
28,09:32:37,2.89,0.0,100,28900,买盘
29,09:32:40,2.89,0.0,60,17340,买盘
30,09:32:43,2.89,0.0,50,14450,买盘
31,09:32:49,2.89,0.0,93,26877,买盘
32,09:32:52,2.89,0.0,100,28900,卖盘
33,09:32:55,2.89,0.0,50,14450,卖盘
34,09:32:58,2.89,0.0,158,45662,卖盘
35,09:33:07,2.9,0.01,20,5800,买盘
36,09:33:10,2.89,-0.01,30,8670,卖盘
37,09:33:22,2.89,0.0,30,8670,卖盘
38,09:33:37,2.88,-0.01,156,45013,卖盘
39,09:33:55,2.89,0.01,121,34969,卖盘
40,09:33:58,2.89,0.0,59,17051,卖盘
41,09:34:16,2.89,0.0,71,20504,买盘
42,09:34:19,2.89,0.0,73,21097,买盘
43,09:34:22,2.89,0.0,5,1445,卖盘
44,09:34:31,2.89,0.0,30,8670,卖盘
45,09:34:39,2.89,0.0,50,14450,卖盘
46,09:34:43,2.89,0.0,149,43061,卖盘
47,09:34:55,2.89,0.0,71,20519,买盘
48,09:35:15,2.89,0.0,78,22542,买盘
49,09:35:19,2.89,0.0,19,5491,买盘
50,09:35:22,2.89,0.0,359,103751,买盘
51,09:35:25,2.89,0.0,312,90168,买盘
52,09:35:28,2.89,0.0,100,28900,卖盘
53,09:35:31,2.89,0.0,10,2890,卖盘
54,09:35:33,2.9,0.01,59,17110,买盘
55,09:35:37,2.89,-0.01,47,13583,卖盘
56,09:35:40,2.89,0.0,31,8959,卖盘
57,09:35:42,2.88,-0.01,100,28800,卖盘
58,09:35:46,2.9,0.02,159,45952,买盘
59,09:35:49,2.89,-0.01,50,14450,卖盘
60,09:36:01,2.89,0.0,20,5780,卖盘
61,09:36:04,2.89,0.0,41,11849,卖盘
62,09:36:10,2.89,0.0,18,5202,卖盘
63,09:36:16,2.89,0.0,21,6070,卖盘
64,09:36:24,2.89,0.0,10,2890,卖盘
65,09:36:28,2.89,0.0,75,21675,卖盘
66,09:36:37,2.89,0.0,60,17340,卖盘
67,09:36:43,2.89,0.0,100,28900,卖盘
68,09:36:55,2.89,0.0,38,10982,卖盘
69,09:37:04,2.89,0.0,7,2023,卖盘
70,09:37:07,2.9,0.01,100,29000,买盘
71,09:37:09,2.89,-0.01,20,5780,卖盘
72,09:37:19,2.89,0.0,202,58378,卖盘
73,09:37:25,2.89,0.0,30,8670,卖盘
74,09:37:28,2.89,0.0,40,11560,卖盘
75,09:37:31,2.9,0.01,95,27550,买盘
76,09:37:40,2.9,0.0,6,1740,买盘
77,09:37:46,2.89,-0.01,80,23120,卖盘
78,09:37:55,2.89,0.0,35,10115,卖盘
79,09:38:33,2.89,0.0,13,3763,卖盘
80,09:38:36,2.9,0.01,58,16820,买盘
81,09:38:58,2.9,0.0,3,870,买盘
82,09:39:00,2.9,0.0,20,5800,买盘
83,09:39:18,2.89,-0.01,33,9537,卖盘
84,09:39:22,2.9,0.01,6,1740,买盘
85,09:39:25,2.9,0.0,100,29000,买盘
86,09:39:31,2.9,0.0,40,11600,买盘
87,09:39:34,2.9,0.0,53,15370,买盘
88,09:39:37,2.9,0.0,28,8120,买盘
89,09:39:43,2.9,0.0,150,43500,买盘
90,09:39:45,2.9,0.0,13,3770,买盘
91,09:39:49,2.9,0.0,20,5800,买盘
92,09:39:52,2.9,0.0,28,8120,买盘
93,09:39:55,2.9,0.0,31,8990,买盘
94,09:39:58,2.9,0.0,29,8410,买盘
95,09:40:01,2.9,0.0,33,9570,买盘
96,09:40:05,2.9,0.0,84,24360,买盘
97,09:40:07,2.9,0.0,23,6670,买盘
98,09:40:13,2.9,0.0,44,12760,买盘
99,09:40:16,2.9,0.0,23,6670,买盘
100,09:40:19,2.9,0.0,381,110490,买盘
