,time,price,change,volume,amount,type
0,09:25:04,3.11,-0.02,4596,1429356,买盘
1,09:30:04,3.1,-0.01,145,45022,卖盘
2,09:30:07,3.1,0.0,2826,869922,买盘
3,09:30:10,3.07,-0.03,258,79480,卖盘
4,09:30:13,3.07,0.0,20,6140,买盘
5,09:30:16,3.07,0.0,16,4912,买盘
6,09:30:19,3.07,0.0,176,54032,买盘
7,09:30:22,3.1,0.03,200,61943,买盘
8,09:30:25,3.07,-0.03,2,614,卖盘
9,09:30:37,3.08,0.01,101,31108,买盘
10,09:30:40,3.08,0.0,17,5236,卖盘
11,09:30:46,3.08,0.0,10,3080,卖盘
12,09:30:49,3.08,0.0,100,30800,卖盘
13,09:30:52,3.1,0.02,139,42978,买盘
14,09:30:55,3.09,-0.01,25,7725,卖盘
15,09:30:58,3.09,0.0,72,22248,卖盘
16,09:31:01,3.09,0.0,80,24720,买盘
17,09:31:05,3.09,0.0,2,618,卖盘
18,09:31:10,3.09,0.0,38,11762,卖盘
19,09:31:13,3.09,0.0,82,25338,卖盘
20,09:31:16,3.09,0.0,33,10197,卖盘
21,09:31:19,3.09,0.0,212,65508,卖盘
22,09:31:25,3.09,0.0,21,6489,卖盘
23,09:31:28,3.09,0.0,1,309,卖盘
24,09:31:31,3.09,0.0,100,30900,卖盘
25,09:31:34,3.09,0.0,203,62727,买盘
26,09:31:37,3.08,-0.01,33,10164,卖盘
27,09:31:40,3.08,0.0,63,19404,卖盘
28,09:31:43,3.09,0.01,493,152337,买盘
29,09:31:46,3.09,0.0,126,38934,卖盘
30,09:31:52,3.09,0.0,20,6180,卖盘
31,09:31:58,3.09,0.0,32,9888,卖盘
32,09:32:01,3.09,0.0,95,29355,卖盘
33,09:32:04,3.09,0.0,3,927,卖盘
34,09:32:07,3.09,0.0,699,215991,卖盘
35,09:32:10,3.1,0.01,399,123690,买盘
36,09:32:13,3.09,-0.01,62,19158,卖盘
37,09:32:19,3.1,0.01,100,31000,买盘
38,09:32:25,3.1,0.0,124,38440,买盘
39,09:32:31,3.09,-0.01,1098,339991,卖盘
40,09:32:34,3.09,0.0,61,18849,买盘
41,09:32:37,3.09,0.0,1,309,卖盘
42,09:32:40,3.1,0.01,61,18910,买盘
43,09:32:49,3.1,0.0,65,20149,买盘
44,09:32:52,3.11,0.01,54,16794,买盘
45,09:32:58,3.11,0.0,66,20526,买盘
46,09:33:04,3.11,0.0,908,282388,买盘
47,09:33:07,3.11,0.0,8,2488,买盘
48,09:33:10,3.11,0.0,201,62511,买盘
49,09:33:13,3.11,0.0,1296,403062,买盘
50,09:33:16,3.11,0.0,32,9922,买盘
51,09:33:19,3.1,-0.01,212,65730,卖盘
52,09:33:22,3.1,0.0,164,50840,买盘
53,09:33:25,3.1,0.0,53,16430,买盘
54,09:33:28,3.09,-0.01,202,62610,卖盘
55,09:33:31,3.11,0.02,334,103785,买盘
56,09:33:37,3.11,0.0,40,12440,买盘
57,09:33:40,3.11,0.0,52,16172,买盘
58,09:33:43,3.1,-0.01,454,141170,卖盘
59,09:33:46,3.1,0.0,76,23560,买盘
60,09:33:49,3.1,0.0,90,27900,卖盘
61,09:33:52,3.11,0.01,587,182557,买盘
62,09:33:55,3.1,-0.01,122,37820,卖盘
63,09:34:01,3.1,0.0,94,29140,买盘
64,09:34:04,3.1,0.0,250,77500,买盘
65,09:34:07,3.1,0.0,130,40300,买盘
66,09:34:10,3.11,0.01,100,31097,买盘
67,09:34:13,3.11,0.0,8,2488,买盘
68,09:34:16,3.11,0.0,7,2177,买盘
69,09:34:28,3.1,-0.01,44,13678,卖盘
70,09:34:31,3.11,0.01,14,4354,买盘
71,09:34:34,3.1,-0.01,224,69440,卖盘
72,09:34:37,3.11,0.01,72,22382,买盘
73,09:34:46,3.1,-0.01,20,6200,卖盘
74,09:34:49,3.11,0.01,243,75435,买盘
75,09:34:58,3.11,0.0,38,11818,买盘
76,09:35:16,3.11,0.0,10,3110,买盘
77,09:35:19,3.1,-0.01,79,24490,卖盘
78,09:35:25,3.1,0.0,137,42470,卖盘
79,09:35:28,3.11,0.01,66,20526,买盘
80,09:35:31,3.11,0.0,14,4354,买盘
81,09:35:34,3.1,-0.01,4,1240,卖盘
82,09:35:37,3.1,0.0,65,20150,卖盘
83,09:35:40,3.11,0.01,30,9330,买盘
84,09:35:48,3.1,-0.01,274,84940,卖盘
85,09:35:52,3.1,0.0,6,1860,买盘
86,09:35:55,3.1,0.0,100,31000,买盘
87,09:36:01,3.1,0.0,12,3720,买盘
88,09:36:07,3.1,0.0,139,43090,买盘
89,09:36:10,3.09,-0.01,16,4944,卖盘
90,09:36:12,3.1,0.01,111,34304,买盘
91,09:36:16,3.09,-0.01,15,4635,卖盘
92,09:36:19,3.09,0.0,30,9270,卖盘
93,09:36:22,3.09,0.0,2097,648002,卖盘
94,09:36:25,3.09,0.0,22,6798,买盘
95,09:36:28,3.09,0.0,39,12051,买盘
96,09:36:31,3.09,0.0,77,23793,买盘
97,09:36:37,3.08,-0.01,34,10502,卖盘
98,09:36:43,3.09,0.01,360,111240,买盘
99,09:36:46,3.09,0.0,133,41097,买盘
100,09:36:49,3.08,-0.01,141,43555,卖盘
101,09:36:55,3.08,0.0,364,112145,卖盘
102,09:37:01,3.09,0.01,276,85284,买盘
103,09:37:07,3.09,0.0,85,26265,卖盘
104,09:37:10,3.09,0.0,1,309,卖盘
105,09:37:13,3.09,0.0,60,18540,卖盘
106,09:37:16,3.1,0.01,133,41148,买盘
107,09:37:19,3.09,-0.01,367,113403,卖盘
108,09:37:25,3.09,0.0,20,6180,卖盘
109,09:37:28,3.09,0.0,124,38430,卖盘
110,09:37:31,3.09,0.0,14,4326,卖盘
111,09:37:37,3.09,0.0,411,127350,卖盘
112,09:37:40,3.1,0.01,24,7440,买盘
113,09:37:43,3.09,-0.01,100,30900,卖盘
114,09:37:46,3.09,0.0,500,154500,卖盘
115,09:37:55,3.09,0.0,45,13928,卖盘
116,09:37:58,3.09,0.0,208,64338,卖盘
117,09:38:04,3.09,0.0,104,32136,买盘
118,09:38:07,3.09,0.0,2,618,买盘
119,09:38:10,3.09,0.0,45,13905,买盘
120,09:38:13,3.09,0.0,6,1854,卖盘
121,09:38:16,3.09,0.0,44,13596,买盘
122,09:38:22,3.09,0.0,109,33681,买盘
123,09:38:25,3.09,0.0,36,11124,买盘
124,09:38:31,3.09,0.0,201,62109,卖盘
125,09:38:34,3.08,-0.01,36,11114,卖盘
126,09:38:46,3.09,0.01,396,122364,卖盘
127,09:38:52,3.1,0.01,567,175720,买盘
128,09:39:01,3.1,0.0,47,14570,买盘
129,09:39:07,3.09,-0.01,31,9605,卖盘
130,09:39:10,3.08,-0.01,2150,663954,卖盘
131,09:39:13,3.1,0.02,100,31000,买盘
132,09:39:16,3.09,-0.01,30,9270,买盘
133,09:39:22,3.1,0.01,151,46678,买盘
134,09:39:31,3.09,-0.01,20,6180,卖盘
135,09:39:34,3.1,0.01,2,620,买盘
136,09:39:37,3.1,0.0,85,26338,买盘
137,09:39:40,3.1,0.0,54,16740,买盘
138,09:39:43,3.09,-0.01,20,6180,卖盘
139,09:39:46,3.1,0.01,57,17670,买盘
140,09:39:49,3.09,-0.01,51,15759,卖盘
141,09:39:52,3.1,0.01,165,51150,买盘
142,09:39:55,3.1,0.0,21,6510,买盘
143,09:39:58,3.1,0.0,5,1550,买盘
144,09:40:04,3.09,-0.01,12,3708,卖盘
145,09:40:07,3.1,0.01,127,39369,买盘
146,09:40:10,3.1,0.0,201,62310,买盘
147,09:40:13,3.09,-0.01,1268,391812,卖盘
148,09:40:19,3.09,0.0,239,73851,卖盘
149,09:40:25,3.09,0.0,21,6489,买盘
150,09:40:28,3.09,0.0,93,28737,买盘
151,09:40:31,3.09,0.0,159,49131,买盘
152,09:40:34,3.09,0.0,507,156663,买盘
153,09:40:37,3.09,0.0,30,9270,卖盘
154,09:40:40,3.09,0.0,81,25029,卖盘
155,09:40:46,3.09,0.0,256,79084,买盘
156,09:40:55,3.09,0.0,36,11124,买盘
157,09:41:01,3.08,-0.01,301,92708,卖盘
158,09:41:07,3.08,0.0,50,15410,卖盘
159,09:41:09,3.09,0.01,146,45005,买盘
160,09:41:13,3.08,-0.01,301,92708,卖盘
161,09:41:16,3.09,0.01,105,32445,买盘
162,09:41:19,3.08,-0.01,854,263065,卖盘
163,09:41:22,3.09,0.01,16,4944,买盘
164,09:41:25,3.09,0.0,32,9888,买盘
165,09:41:28,3.09,0.0,278,85669,买盘
166,09:41:31,3.08,-0.01,1426,439208,卖盘
167,09:41:34,3.08,0.0,120,36960,买盘
168,09:41:37,3.08,0.0,8,2464,买盘
169,09:41:43,3.08,0.0,175,53735,买盘
170,09:41:46,3.07,-0.01,130,39910,卖盘
171,09:41:49,3.08,0.01,141,43339,买盘
172,09:41:52,3.08,0.0,371,113907,买盘
173,09:41:55,3.07,-0.01,54,16591,卖盘
174,09:41:58,3.07,0.0,29,8923,卖盘
175,09:42:04,3.08,0.01,1,308,买盘
176,09:42:07,3.07,-0.01,72,22116,卖盘
177,09:42:10,3.08,0.01,3,924,买盘
178,09:42:25,3.08,0.0,22,6774,买盘
179,09:42:28,3.08,0.0,243,74794,买盘
180,09:42:31,3.07,-0.01,146,44938,卖盘
181,09:42:34,3.07,0.0,303,93124,卖盘
182,09:42:37,3.08,0.01,203,62524,买盘
183,09:42:40,3.08,0.0,219,67352,买盘
184,09:42:43,3.07,-0.01,12,3684,卖盘
185,09:42:46,3.08,0.01,73,22484,买盘
186,09:42:49,3.08,0.0,206,63427,买盘
187,09:42:55,3.08,0.0,200,61600,买盘
188,09:42:58,3.08,0.0,235,72380,买盘
189,09:43:05,3.08,0.0,207,63676,买盘
190,09:43:10,3.07,-0.01,20,6140,卖盘
191,09:43:13,3.08,0.01,313,96404,买盘
192,09:43:16,3.08,0.0,257,79156,卖盘
193,09:43:19,3.08,0.0,147,45276,买盘
194,09:43:22,3.08,0.0,86,26488,买盘
195,09:43:25,3.08,0.0,90,27720,买盘
196,09:43:34,3.08,0.0,150,46200,买盘
197,09:43:37,3.08,0.0,80,24640,买盘
198,09:43:40,3.07,-0.01,82,25254,卖盘
199,09:43:46,3.08,0.01,12,3696,买盘
200,09:43:49,3.08,0.0,38,11704,买盘
201,09:43:55,3.07,-0.01,2,614,卖盘
202,09:43:58,3.08,0.01,39,11993,买盘
203,09:44:01,3.08,0.0,151,46508,买盘
204,09:44:10,3.08,0.0,99,30492,买盘
205,09:44:12,3.08,0.0,12,3696,买盘
206,09:44:19,3.08,0.0,40,12320,买盘
207,09:44:22,3.08,0.0,1,308,买盘
208,09:44:25,3.08,0.0,68,20894,买盘
209,09:44:31,3.08,0.0,30,9240,买盘
210,09:44:40,3.07,-0.01,203,62401,卖盘
211,09:44:43,3.07,0.0,21,6447,卖盘
212,09:44:46,3.08,0.01,157,48245,买盘
213,09:44:54,3.08,0.0,30,9220,买盘
214,09:44:58,3.08,0.0,557,171556,买盘
215,09:45:01,3.08,0.0,51,15708,买盘
216,09:45:04,3.08,0.0,61,18788,买盘
217,09:45:07,3.08,0.0,140,43120,买盘
218,09:45:10,3.08,0.0,10,3080,卖盘
219,09:45:31,3.08,0.0,90,27740,卖盘
220,09:45:43,3.08,0.0,15,4630,卖盘
221,09:45:49,3.08,0.0,13,4004,卖盘
222,09:45:52,3.08,0.0,10,3080,卖盘
223,09:46:04,3.09,0.01,16,4944,买盘
224,09:46:10,3.09,0.0,100,30900,买盘
225,09:46:12,3.09,0.0,50,15450,买盘
226,09:46:16,3.09,0.0,19,5871,买盘
227,09:46:19,3.08,-0.01,10,3080,卖盘
228,09:46:22,3.09,0.01,24,7416,买盘
229,09:46:25,3.09,0.0,40,12360,买盘
230,09:46:31,3.09,0.0,1465,452510,买盘
231,09:46:40,3.09,0.0,9,2781,买盘
232,09:46:42,3.09,0.0,72,22248,买盘
233,09:46:46,3.09,0.0,37,11433,买盘
234,09:46:49,3.09,0.0,9,2774,买盘
235,09:46:52,3.09,0.0,114,35226,买盘
236,09:47:00,3.09,0.0,1,309,卖盘
237,09:47:09,3.09,0.0,300,92700,卖盘
238,09:47:31,3.09,0.0,122,37715,卖盘
239,09:47:37,3.09,0.0,15,4635,卖盘
240,09:47:40,3.1,0.01,201,62310,买盘
241,09:47:46,3.1,0.0,282,87278,买盘
242,09:47:48,3.09,-0.01,7,2163,卖盘
243,09:47:52,3.09,0.0,6,1854,卖盘
244,09:47:55,3.1,0.01,21,6510,买盘
245,09:48:01,3.1,0.0,12,3720,买盘
246,09:48:07,3.09,-0.01,58,17922,卖盘
247,09:48:10,3.1,0.01,80,24800,买盘
248,09:48:16,3.09,-0.01,25,7725,卖盘
249,09:48:28,3.1,0.01,1,310,买盘
250,09:48:40,3.1,0.0,50,15500,买盘
251,09:48:43,3.09,-0.01,10,3090,卖盘
252,09:48:49,3.1,0.01,439,136090,买盘
