,time,price,change,volume,amount,type
0,09:25:05,3.0,0.0,406,121800,卖盘
1,09:30:07,3.02,0.02,478,144432,买盘
2,09:30:22,3.02,0.0,100,30200,买盘
3,09:30:25,3.02,0.0,36,10872,买盘
4,09:30:28,3.02,0.0,4,1208,买盘
5,09:30:34,3.01,-0.01,8,2408,卖盘
6,09:30:37,3.02,0.01,80,24160,买盘
7,09:30:52,3.02,0.0,250,75450,买盘
8,09:30:55,3.02,0.0,100,30200,买盘
9,09:31:01,3.01,-0.01,730,219730,卖盘
10,09:31:04,3.01,0.0,59,17759,买盘
11,09:31:22,3.01,0.0,100,30100,买盘
12,09:31:31,3.0,-0.01,100,30000,卖盘
13,09:31:43,3.0,0.0,17,5100,卖盘
14,09:31:52,3.0,0.0,50,15020,卖盘
15,09:31:55,3.0,0.0,260,78000,卖盘
16,09:32:04,3.0,0.0,8,2400,卖盘
17,09:32:10,3.01,0.01,18,5418,买盘
18,09:32:34,3.0,-0.01,10,3000,卖盘
19,09:32:37,3.01,0.01,10,3010,买盘
20,09:32:43,3.01,0.0,2,602,买盘
21,09:32:46,3.0,-0.01,217,65100,卖盘
22,09:32:58,3.0,0.0,676,202800,卖盘
23,09:33:01,3.0,0.0,40,12000,买盘
24,09:33:07,3.0,0.0,346,103522,买盘
25,09:33:13,3.0,0.0,7,2100,买盘
26,09:33:19,2.99,-0.01,193,57707,卖盘
27,09:33:22,3.0,0.01,536,160800,买盘
28,09:33:25,3.0,0.0,28,8390,买盘
29,09:33:34,3.0,0.0,18,5400,买盘
30,09:33:43,3.0,0.0,75,22500,买盘
31,09:33:49,3.0,0.0,30,9000,买盘
32,09:33:52,3.0,0.0,24,7200,买盘
33,09:33:55,2.99,-0.01,169,50533,卖盘
34,09:34:04,2.99,0.0,100,29900,卖盘
35,09:34:09,2.99,0.0,12,3588,卖盘
36,09:34:13,2.99,0.0,200,59800,卖盘
37,09:34:16,3.0,0.01,20,6000,买盘
38,09:34:25,2.99,-0.01,144,43156,卖盘
39,09:34:28,2.99,0.0,57,17043,卖盘
40,09:34:34,2.99,0.0,50,14950,卖盘
41,09:34:37,2.99,0.0,111,33251,卖盘
42,09:34:39,2.99,0.0,91,27209,卖盘
43,09:34:46,2.99,0.0,137,40987,卖盘
44,09:34:52,3.0,0.01,6,1800,买盘
45,09:34:58,2.99,-0.01,9,2691,卖盘
46,09:35:01,2.99,0.0,112,33488,卖盘
47,09:35:04,2.99,0.0,277,82823,卖盘
48,09:35:06,2.99,0.0,17,5083,卖盘
49,09:35:10,2.99,0.0,15,4485,买盘
50,09:35:13,2.99,0.0,41,12259,卖盘
51,09:35:16,3.0,0.01,170,51000,买盘
52,09:35:22,2.99,-0.01,111,33189,卖盘
53,09:35:33,2.99,0.0,20,5980,卖盘
54,09:35:58,2.99,0.0,30,8970,卖盘
55,09:36:07,2.99,0.0,30,8970,卖盘
56,09:36:10,2.99,0.0,10,2990,卖盘
57,09:36:24,2.99,0.0,3,897,卖盘
58,09:36:34,2.99,0.0,100,29900,卖盘
59,09:36:46,3.0,0.01,201,60105,买盘
60,09:37:01,2.99,-0.01,185,55315,卖盘
61,09:37:04,3.0,0.01,2,600,买盘
62,09:37:13,3.0,0.0,1,300,买盘
63,09:37:16,2.99,-0.01,10,2990,卖盘
64,09:37:25,3.0,0.01,100,30000,买盘
65,09:37:31,2.99,-0.01,200,59800,卖盘
66,09:37:33,2.99,0.0,30,8970,卖盘
67,09:37:36,2.99,0.0,58,17342,卖盘
68,09:37:43,2.99,0.0,105,31395,卖盘
69,09:37:46,2.99,0.0,31,9269,卖盘
70,09:37:55,3.0,0.01,6,1800,买盘
71,09:37:57,3.0,0.0,4,1200,买盘
72,09:38:13,3.0,0.0,6,1800,买盘
73,09:38:25,2.99,-0.01,79,23621,卖盘
74,09:38:31,2.99,0.0,62,18538,卖盘
75,09:38:55,3.0,0.01,1531,459269,买盘
76,09:39:06,3.0,0.0,58,17400,买盘
77,09:39:12,3.02,0.02,1042,313739,买盘
78,09:39:28,3.01,-0.01,1,301,卖盘
79,09:39:30,3.01,0.0,1,301,卖盘
80,09:39:46,3.02,0.01,139,41978,买盘
81,09:39:52,3.01,-0.01,150,45150,卖盘
82,09:39:57,3.01,0.0,257,77481,卖盘
83,09:40:00,3.01,0.0,33,9933,卖盘
84,09:40:04,3.01,0.0,50,15050,卖盘
85,09:40:06,3.02,0.01,160,48240,买盘
86,09:40:10,3.01,-0.01,33,9933,卖盘
87,09:40:24,3.02,0.01,51,15402,买盘
88,09:40:37,3.02,0.0,9,2718,买盘
89,09:40:42,3.02,0.0,462,139524,买盘
90,09:40:46,3.02,0.0,183,55266,买盘
91,09:40:49,3.02,0.0,440,132880,买盘
92,09:40:51,3.02,0.0,200,60400,卖盘
