,time,price,change,volume,amount,type
0,09:25:04,3.01,0.01,1690,508690,买盘
1,09:30:05,3.01,0.0,776,234425,卖盘
2,09:30:07,3.01,0.0,987,296819,买盘
3,09:30:10,2.99,-0.02,372,111464,卖盘
4,09:30:13,3.0,0.01,201,60368,中性盘
5,09:30:16,3.0,0.0,40,12000,卖盘
6,09:30:19,3.01,0.01,100,30050,买盘
7,09:30:22,3.0,-0.01,516,154800,卖盘
8,09:30:25,3.01,0.01,1273,383003,买盘
9,09:30:28,3.0,-0.01,18,5400,买盘
10,09:30:34,3.0,0.0,136,40800,中性盘
11,09:30:37,3.0,0.0,165,49500,买盘
12,09:30:40,2.99,-0.01,3,897,卖盘
13,09:30:46,2.99,0.0,50,14950,买盘
14,09:30:52,2.98,-0.01,121,36058,卖盘
15,09:30:55,2.99,0.01,216,64584,买盘
16,09:30:58,2.98,-0.01,84,25053,卖盘
17,09:31:01,2.99,0.01,3,895,买盘
18,09:31:04,2.99,0.0,90,26840,买盘
19,09:31:10,2.98,-0.01,135,40362,卖盘
20,09:31:13,2.98,0.0,8,2384,卖盘
21,09:31:16,2.99,0.01,190,56630,买盘
22,09:31:19,2.99,0.0,12,3587,买盘
23,09:31:22,2.98,-0.01,318,95028,卖盘
24,09:31:25,2.99,0.01,58,17342,买盘
25,09:31:28,2.98,-0.01,102,30431,卖盘
26,09:31:31,2.99,0.01,154,46046,买盘
27,09:31:34,2.98,-0.01,23,6865,卖盘
28,09:31:37,2.98,0.0,1,298,卖盘
29,09:31:40,2.98,0.0,292,87147,卖盘
30,09:31:43,2.99,0.01,20,5980,买盘
31,09:31:46,2.98,-0.01,12,3576,卖盘
32,09:31:49,2.98,0.0,111,33078,卖盘
33,09:31:52,2.98,0.0,394,117412,卖盘
34,09:31:55,2.98,0.0,6,1788,卖盘
35,09:31:58,2.99,0.01,124,37066,买盘
36,09:32:01,2.98,-0.01,34,10132,买盘
37,09:32:04,2.98,0.0,106,31688,卖盘
38,09:32:07,2.98,0.0,124,36923,卖盘
39,09:32:10,2.96,-0.02,1516,449115,卖盘
40,09:32:16,2.96,0.0,18,5328,买盘
41,09:32:19,2.96,0.0,157,46450,买盘
42,09:32:22,2.95,-0.01,176,52080,卖盘
43,09:32:25,2.96,0.01,1314,387842,买盘
44,09:32:28,2.96,0.0,174,51504,买盘
45,09:32:31,2.96,0.0,353,104245,买盘
46,09:32:34,2.96,0.0,504,149180,买盘
47,09:32:37,2.94,-0.02,852,250921,卖盘
48,09:32:40,2.94,0.0,229,67326,买盘
49,09:32:43,2.94,0.0,244,71736,买盘
50,09:32:46,2.94,0.0,114,33516,买盘
51,09:32:49,2.94,0.0,598,175812,买盘
52,09:32:52,2.94,0.0,3,882,卖盘
53,09:32:55,2.95,0.01,198,58222,买盘
54,09:32:58,2.95,0.0,51,15045,买盘
55,09:33:01,2.95,0.0,22,6490,卖盘
56,09:33:05,2.95,0.0,412,121788,卖盘
57,09:33:07,2.98,0.03,205,61078,买盘
58,09:33:10,2.95,-0.03,162,47994,卖盘
59,09:33:22,2.96,0.01,17,5032,卖盘
60,09:33:31,2.97,0.01,32,9510,买盘
61,09:33:37,2.97,0.0,110,32670,卖盘
62,09:33:40,2.97,0.0,124,36828,卖盘
63,09:33:43,2.98,0.01,159,47376,买盘
64,09:33:46,2.98,0.0,231,68838,买盘
65,09:33:52,2.98,0.0,147,43806,卖盘
66,09:33:55,2.99,0.01,185,55246,买盘
67,09:33:58,2.98,-0.01,15,4470,买盘
68,09:34:01,2.99,0.01,691,206609,买盘
69,09:34:07,2.99,0.0,30,8970,卖盘
70,09:34:10,2.99,0.0,6,1794,卖盘
71,09:34:13,2.99,0.0,4,1196,卖盘
72,09:34:16,2.99,0.0,4,1196,卖盘
73,09:34:19,2.99,0.0,33,9867,卖盘
74,09:34:22,2.99,0.0,115,34385,卖盘
75,09:34:31,2.98,-0.01,101,30098,卖盘
76,09:34:34,2.98,0.0,50,14900,买盘
77,09:34:37,2.98,0.0,2,596,买盘
78,09:34:40,2.97,-0.01,2,595,卖盘
79,09:34:43,2.97,0.0,65,19306,卖盘
80,09:34:46,2.98,0.01,11,3277,买盘
81,09:34:49,2.98,0.0,5,1489,买盘
82,09:34:52,2.98,0.0,9,2680,买盘
83,09:34:55,2.98,0.0,43,12814,买盘
84,09:34:58,2.98,0.0,29,8642,买盘
85,09:35:01,2.98,0.0,97,28905,买盘
