,time,price,change,volume,amount,type
0,09:25:04,3.13,0.02,4050,1267650,买盘
1,09:30:04,3.17,0.04,809,256040,买盘
2,09:30:07,3.15,-0.02,4058,1281859,卖盘
3,09:30:10,3.16,0.01,372,117203,买盘
4,09:30:16,3.16,0.0,84,26465,买盘
5,09:30:19,3.16,0.0,535,168827,买盘
6,09:30:22,3.17,0.01,671,212534,买盘
7,09:30:25,3.16,-0.01,1358,429128,中性盘
8,09:30:28,3.16,0.0,1029,325669,卖盘
9,09:30:31,3.16,0.0,75,23700,卖盘
10,09:30:34,3.16,0.0,224,70825,卖盘
11,09:30:37,3.16,0.0,1755,555873,买盘
12,09:30:40,3.16,0.0,485,153260,买盘
13,09:30:43,3.15,-0.01,367,115840,卖盘
14,09:30:46,3.15,0.0,1127,355536,卖盘
15,09:30:49,3.15,0.0,260,81748,买盘
16,09:30:52,3.14,-0.01,128,40319,中性盘
17,09:30:55,3.15,0.01,55,17308,买盘
18,09:30:58,3.13,-0.02,118,36943,卖盘
19,09:31:01,3.14,0.01,62,19427,买盘
20,09:31:04,3.14,0.0,426,133540,买盘
21,09:31:07,3.15,0.01,518,162428,买盘
22,09:31:10,3.14,-0.01,695,217941,卖盘
23,09:31:13,3.12,-0.02,64,20037,卖盘
24,09:31:22,3.12,0.0,54,16892,卖盘
25,09:31:25,3.13,0.01,48,14993,买盘
26,09:31:28,3.13,0.0,103,32189,买盘
27,09:31:31,3.14,0.01,824,258479,买盘
28,09:31:34,3.14,0.0,127,39858,买盘
29,09:31:37,3.12,-0.02,40,12480,卖盘
30,09:31:40,3.12,0.0,7,2184,卖盘
31,09:31:43,3.14,0.02,512,160752,买盘
32,09:31:46,3.12,-0.02,369,115776,卖盘
33,09:31:49,3.12,0.0,250,78012,卖盘
34,09:31:52,3.14,0.02,560,175241,买盘
35,09:31:55,3.12,-0.02,76,23712,买盘
36,09:31:58,3.14,0.02,488,153083,买盘
37,09:32:07,3.12,-0.02,206,64467,卖盘
38,09:32:13,3.13,0.01,143,44759,买盘
39,09:32:19,3.13,0.0,85,26605,买盘
40,09:32:22,3.13,0.0,30,9380,中性盘
41,09:32:25,3.13,0.0,13,4069,卖盘
42,09:32:31,3.13,0.0,223,69799,卖盘
43,09:32:34,3.12,-0.01,302,94686,卖盘
44,09:32:42,3.12,0.0,204,63871,卖盘
45,09:32:49,3.13,0.01,815,255095,卖盘
46,09:32:52,3.12,-0.01,3,936,卖盘
47,09:32:57,3.13,0.01,11,3443,买盘
48,09:33:01,3.13,0.0,315,98495,买盘
49,09:33:06,3.12,-0.01,38,11884,卖盘
50,09:33:10,3.12,0.0,6,1872,卖盘
51,09:33:12,3.13,0.01,36,11268,买盘
52,09:33:16,3.12,-0.01,1,312,卖盘
53,09:33:19,3.13,0.01,5,1565,买盘
54,09:33:22,3.12,-0.01,41,12824,卖盘
55,09:33:25,3.13,0.01,61,19093,买盘
56,09:33:28,3.12,-0.01,9,2808,卖盘
57,09:33:31,3.12,0.0,35,10920,卖盘
58,09:33:37,3.12,0.0,178,55685,卖盘
59,09:33:42,3.13,0.01,309,96717,买盘
60,09:33:49,3.12,-0.01,102,31901,卖盘
61,09:33:52,3.13,0.01,28,8747,买盘
62,09:33:58,3.13,0.0,59,18467,买盘
63,09:34:01,3.13,0.0,217,67921,卖盘
64,09:34:04,3.13,0.0,43,13459,卖盘
65,09:34:07,3.14,0.01,52,16321,买盘
66,09:34:10,3.13,-0.01,73,22849,卖盘
67,09:34:13,3.14,0.01,99,31086,买盘
