,time,price,change,volume,amount,type
0,09:25:04,3.18,0.06,11775,3744450,买盘
1,09:30:04,3.18,0.0,2853,908338,买盘
2,09:30:07,3.17,-0.01,12534,3989294,卖盘
3,09:30:10,3.19,0.02,2476,785231,买盘
4,09:30:13,3.19,0.0,909,290060,买盘
5,09:30:16,3.18,-0.01,1153,367019,卖盘
6,09:30:19,3.2,0.02,382,122093,买盘
7,09:30:22,3.19,-0.01,1090,346961,卖盘
8,09:30:25,3.17,-0.02,535,169607,卖盘
9,09:30:28,3.18,0.01,193,61520,买盘
10,09:30:31,3.18,0.0,95,30249,买盘
11,09:30:34,3.16,-0.02,451,142768,卖盘
12,09:30:37,3.17,0.01,1088,344616,买盘
13,09:30:40,3.16,-0.01,23,7286,中性盘
14,09:30:43,3.17,0.01,134,42426,买盘
15,09:30:46,3.18,0.01,719,228058,买盘
16,09:30:49,3.15,-0.03,1274,403060,卖盘
17,09:30:52,3.18,0.03,188,59608,买盘
18,09:30:54,3.15,-0.03,506,159586,卖盘
19,09:30:58,3.16,0.01,21,6636,买盘
20,09:31:01,3.16,0.0,488,154170,买盘
21,09:31:04,3.17,0.01,977,308558,买盘
22,09:31:07,3.15,-0.02,599,188905,卖盘
23,09:31:10,3.16,0.01,294,92834,买盘
24,09:31:13,3.16,0.0,351,111182,卖盘
25,09:31:16,3.16,0.0,73,23068,卖盘
26,09:31:19,3.17,0.01,556,175696,买盘
27,09:31:22,3.16,-0.01,349,109984,中性盘
28,09:31:25,3.16,0.0,453,143509,买盘
29,09:31:28,3.17,0.01,264,83559,买盘
30,09:31:31,3.17,0.0,1711,541837,买盘
31,09:31:34,3.16,-0.01,117,37007,卖盘
32,09:31:37,3.17,0.01,305,96599,买盘
33,09:31:40,3.16,-0.01,527,166426,卖盘
34,09:31:43,3.16,0.0,124,39254,卖盘
35,09:31:46,3.17,0.01,725,229225,买盘
36,09:31:49,3.17,0.0,179,56611,买盘
37,09:31:52,3.16,-0.01,330,104280,卖盘
38,09:31:55,3.17,0.01,529,167478,买盘
39,09:32:01,3.16,-0.01,34,10744,买盘
40,09:32:05,3.16,0.0,712,224914,买盘
41,09:32:07,3.15,-0.01,1520,479140,卖盘
42,09:32:10,3.15,0.0,15,4725,买盘
43,09:32:13,3.14,-0.01,10,3140,卖盘
44,09:32:16,3.15,0.01,65,20475,买盘
45,09:32:19,3.14,-0.01,1323,415697,卖盘
46,09:32:22,3.15,0.01,1746,548977,买盘
47,09:32:25,3.13,-0.02,345,108235,卖盘
