,time,price,change,volume,amount,type
0,09:25:04,2.94,0.04,993,291942,卖盘
1,09:30:04,2.95,0.01,150,44200,买盘
2,09:30:07,2.94,-0.01,1097,322518,卖盘
3,09:30:10,2.94,0.0,937,275592,买盘
4,09:30:13,2.95,0.01,205,60388,买盘
5,09:30:16,2.94,-0.01,107,31558,卖盘
6,09:30:19,2.94,0.0,13,3822,卖盘
7,09:30:25,2.94,0.0,97,28518,卖盘
8,09:30:28,2.95,0.01,10,2950,买盘
9,09:30:31,2.94,-0.01,34,9996,卖盘
10,09:30:37,2.94,0.0,15,4410,卖盘
11,09:30:40,2.94,0.0,106,31220,卖盘
12,09:30:43,2.93,-0.01,994,291602,卖盘
13,09:30:46,2.93,0.0,239,70027,买盘
14,09:30:58,2.92,-0.01,45,13140,卖盘
15,09:31:04,2.92,0.0,110,32220,卖盘
16,09:31:10,2.92,0.0,10,2920,卖盘
17,09:31:16,2.93,0.01,100,29300,买盘
18,09:31:25,2.93,0.0,27,7911,买盘
19,09:31:28,2.93,0.0,50,14650,买盘
20,09:31:31,2.93,0.0,30,8790,买盘
21,09:31:34,2.93,0.0,40,11720,买盘
22,09:31:37,2.93,0.0,619,181367,买盘
23,09:31:52,2.93,0.0,30,8790,卖盘
24,09:31:55,2.93,0.0,200,58600,卖盘
25,09:32:01,2.93,0.0,225,65925,卖盘
26,09:32:04,2.93,0.0,3,879,卖盘
27,09:32:10,2.93,0.0,512,150016,买盘
28,09:32:13,2.93,0.0,34,9962,买盘
29,09:32:16,2.92,-0.01,10,2920,卖盘
30,09:32:22,2.92,0.0,224,65592,卖盘
31,09:32:25,2.92,0.0,100,29200,卖盘
32,09:32:28,2.92,0.0,242,70706,卖盘
33,09:32:31,2.92,0.0,100,29200,卖盘
34,09:32:34,2.92,0.0,37,10804,卖盘
35,09:32:49,2.92,0.0,148,43216,买盘
36,09:32:52,2.92,0.0,150,43800,卖盘
37,09:33:04,2.92,0.0,38,11096,卖盘
38,09:33:10,2.92,0.0,10,2920,卖盘
39,09:33:16,2.92,0.0,101,29492,卖盘
40,09:33:19,2.92,0.0,30,8760,卖盘
41,09:33:22,2.92,0.0,110,32120,卖盘
42,09:33:37,2.92,0.0,23,6716,买盘
43,09:33:49,2.92,0.0,50,14600,买盘
44,09:34:01,2.91,-0.01,72,20952,卖盘
45,09:34:07,2.92,0.01,12,3504,买盘
46,09:34:16,2.91,-0.01,44,12804,卖盘
47,09:34:19,2.91,0.0,50,14550,卖盘
48,09:34:25,2.91,0.0,279,81189,卖盘
49,09:34:31,2.92,0.01,108,31507,买盘
50,09:34:37,2.91,-0.01,465,135315,卖盘
51,09:34:46,2.92,0.01,46,13390,买盘
52,09:34:52,2.91,-0.01,580,168780,卖盘
53,09:35:04,2.91,0.0,50,14550,买盘
54,09:35:06,2.91,0.0,97,28227,买盘
55,09:35:19,2.91,0.0,39,11349,买盘
56,09:35:25,2.91,0.0,36,10476,买盘
57,09:35:34,2.91,0.0,42,12220,买盘
58,09:35:40,2.91,0.0,50,14550,买盘
59,09:35:51,2.9,-0.01,100,29000,卖盘
60,09:35:55,2.91,0.01,10,2910,买盘
61,09:36:13,2.91,0.0,30,8730,买盘
62,09:36:19,2.91,0.0,124,36084,买盘
63,09:36:28,2.91,0.0,100,29100,买盘
64,09:36:31,2.9,-0.01,10,2900,卖盘
65,09:36:34,2.91,0.01,62,18042,买盘
66,09:36:39,2.91,0.0,142,41322,买盘
67,09:36:46,2.91,0.0,4,1164,买盘
68,09:36:49,2.91,0.0,112,32592,买盘
69,09:36:52,2.91,0.0,4,1164,买盘
70,09:36:58,2.91,0.0,650,189150,买盘
71,09:37:04,2.91,0.0,709,206319,买盘
72,09:37:07,2.91,0.0,550,160050,买盘
73,09:37:13,2.91,0.0,1,291,买盘
74,09:37:16,2.91,0.0,147,42777,买盘
75,09:37:19,2.91,0.0,70,20370,买盘
76,09:37:25,2.91,0.0,75,21825,买盘
77,09:37:28,2.91,0.0,21,6111,卖盘
78,09:37:31,2.91,0.0,479,139389,买盘
79,09:37:34,2.91,0.0,271,78861,卖盘
80,09:37:37,2.91,0.0,394,114654,买盘
81,09:37:40,2.91,0.0,106,30846,卖盘
82,09:37:43,2.91,0.0,201,58491,买盘
83,09:37:49,2.91,0.0,74,21534,买盘
84,09:37:52,2.91,0.0,200,58200,买盘
85,09:37:54,2.91,0.0,60,17460,买盘
86,09:38:04,2.91,0.0,239,69549,卖盘
87,09:38:07,2.91,0.0,110,32010,卖盘
88,09:38:10,2.91,0.0,76,22116,买盘
89,09:38:13,2.91,0.0,24,6980,买盘
90,09:38:16,2.91,0.0,200,58200,买盘
91,09:38:25,2.91,0.0,46,13386,买盘
92,09:38:28,2.91,0.0,300,87300,买盘
93,09:38:34,2.91,0.0,194,56454,买盘
94,09:38:40,2.91,0.0,111,32301,卖盘
95,09:38:43,2.91,0.0,45,13095,卖盘
96,09:38:46,2.91,0.0,50,14550,买盘
97,09:38:49,2.91,0.0,300,87300,买盘
98,09:38:52,2.91,0.0,293,85263,买盘
99,09:38:55,2.91,0.0,304,88464,买盘
