,time,price,change,volume,amount,type
0,09:25:05,3.07,-0.01,943,289501,卖盘
1,09:30:04,3.06,-0.01,65,19890,卖盘
2,09:30:07,3.05,-0.01,592,179353,买盘
3,09:30:10,3.05,0.0,125,38100,买盘
4,09:30:13,3.05,0.0,56,17066,买盘
5,09:30:16,3.03,-0.02,12,3636,卖盘
6,09:30:19,3.03,0.0,18,5454,卖盘
7,09:30:22,3.04,0.01,16,4858,中性盘
8,09:30:25,3.03,-0.01,179,54311,卖盘
9,09:30:28,3.02,-0.01,62,18783,卖盘
10,09:30:40,3.03,0.01,110,33327,买盘
11,09:30:46,3.03,0.0,26,7878,卖盘
12,09:30:49,3.02,-0.01,312,94466,卖盘
13,09:30:58,3.03,0.01,270,81810,卖盘
14,09:31:01,3.04,0.01,10,3040,买盘
15,09:31:04,3.04,0.0,17,5168,买盘
16,09:31:07,3.03,-0.01,316,95831,卖盘
17,09:31:10,3.04,0.01,32,9728,中性盘
18,09:31:13,3.04,0.0,15,4560,中性盘
19,09:31:16,3.05,0.01,69,21042,买盘
20,09:31:19,3.04,-0.01,4,1216,卖盘
21,09:31:25,3.04,0.0,134,40736,卖盘
22,09:31:28,3.04,0.0,51,15554,卖盘
23,09:31:34,3.05,0.01,111,33844,买盘
24,09:31:37,3.05,0.0,33,10065,买盘
25,09:31:43,3.05,0.0,107,32635,卖盘
26,09:31:49,3.05,0.0,62,18910,卖盘
27,09:31:52,3.05,0.0,12,3660,卖盘
28,09:31:55,3.05,0.0,126,38430,卖盘
29,09:31:58,3.05,0.0,72,21960,卖盘
30,09:32:05,3.05,0.0,46,14030,买盘
31,09:32:19,3.05,0.0,100,30500,买盘
32,09:32:25,3.04,-0.01,57,17332,卖盘
33,09:32:43,3.04,0.0,60,18240,卖盘
34,09:32:49,3.04,0.0,105,31920,卖盘
35,09:32:52,3.04,0.0,762,231648,卖盘
36,09:32:55,3.04,0.0,12,3648,买盘
37,09:32:58,3.04,0.0,109,33136,买盘
38,09:33:01,3.04,0.0,156,47424,买盘
39,09:33:07,3.03,-0.01,334,101202,卖盘
40,09:33:10,3.04,0.01,947,287848,买盘
41,09:33:40,3.05,0.01,50,15250,买盘
42,09:33:49,3.04,-0.01,100,30400,卖盘
43,09:33:52,3.05,0.01,50,15250,买盘
44,09:34:01,3.05,0.0,11,3354,买盘
45,09:34:04,3.05,0.0,98,29890,买盘
46,09:34:07,3.05,0.0,44,13420,买盘
47,09:34:16,3.05,0.0,199,60698,卖盘
48,09:34:25,3.05,0.0,31,9455,买盘
49,09:34:28,3.05,0.0,20,6100,卖盘
50,09:34:46,3.06,0.01,20,6120,买盘
51,09:35:22,3.06,0.0,30,9180,买盘
52,09:35:28,3.04,-0.02,1000,304240,卖盘
53,09:35:37,3.06,0.02,5,1530,买盘
54,09:35:55,3.04,-0.02,7,2128,卖盘
55,09:36:01,3.04,0.0,2,608,卖盘
56,09:36:10,3.04,0.0,5,1521,卖盘
57,09:36:13,3.05,0.01,20,6100,买盘
58,09:36:19,3.04,-0.01,4,1216,卖盘
59,09:36:28,3.04,0.0,12,3651,卖盘
60,09:36:31,3.05,0.01,30,9150,买盘
61,09:36:40,3.05,0.0,4,1220,买盘
62,09:36:46,3.05,0.0,1,305,买盘
63,09:36:49,3.05,0.0,1,305,买盘
64,09:36:52,3.05,0.0,100,30500,买盘
65,09:36:55,3.05,0.0,84,25620,买盘
66,09:37:01,3.05,0.0,19,5795,卖盘
67,09:37:13,3.05,0.0,80,24400,卖盘
68,09:37:19,3.05,0.0,1,305,卖盘
69,09:37:22,3.05,0.0,34,10370,卖盘
70,09:37:31,3.05,0.0,219,66795,买盘
71,09:37:37,3.05,0.0,6,1830,买盘
72,09:37:40,3.05,0.0,6,1830,买盘
73,09:37:43,3.04,-0.01,386,117349,卖盘
74,09:37:46,3.05,0.01,4,1220,买盘
75,09:37:49,3.05,0.0,10,3050,买盘
76,09:38:01,3.05,0.0,4,1220,买盘
77,09:38:04,3.05,0.0,192,58540,买盘
78,09:38:25,3.05,0.0,28,8540,卖盘
79,09:38:37,3.05,0.0,70,21350,卖盘
80,09:38:43,3.05,0.0,38,11590,卖盘
81,09:38:46,3.06,0.01,20,6120,买盘
82,09:38:49,3.05,-0.01,100,30500,卖盘
83,09:38:58,3.05,0.0,6,1830,卖盘
84,09:39:01,3.05,0.0,50,15250,卖盘
85,09:39:04,3.06,0.01,55,16830,买盘
86,09:39:19,3.05,-0.01,33,10038,买盘
87,09:39:22,3.05,0.0,80,24400,买盘
88,09:39:28,3.04,-0.01,34,10336,卖盘
89,09:39:31,3.05,0.01,25,7625,买盘
90,09:39:49,3.05,0.0,1,305,卖盘
91,09:39:55,3.04,-0.01,9,2736,卖盘
92,09:40:07,3.04,0.0,1,304,卖盘
93,09:40:10,3.05,0.01,17,5185,买盘
94,09:40:13,3.04,-0.01,500,152000,卖盘
95,09:40:16,3.05,0.01,30,9150,买盘
96,09:40:19,3.04,-0.01,23,6992,卖盘
97,09:40:22,3.04,0.0,30,9120,卖盘
98,09:40:25,3.04,0.0,3,912,卖盘
99,09:40:37,3.04,0.0,1,304,卖盘
100,09:40:49,3.04,0.0,350,106400,卖盘
101,09:40:58,3.04,0.0,184,55936,卖盘
102,09:41:01,3.04,0.0,50,15200,买盘
103,09:41:13,3.04,0.0,256,77824,买盘
104,09:41:19,3.04,0.0,405,123120,卖盘
105,09:41:28,3.04,0.0,100,30400,卖盘
106,09:41:37,3.04,0.0,56,17024,卖盘
107,09:41:40,3.04,0.0,10,3040,卖盘
108,09:41:46,3.04,0.0,100,30400,卖盘
109,09:42:01,3.04,0.0,50,15200,卖盘
110,09:42:07,3.04,0.0,27,8208,卖盘
111,09:42:13,3.05,0.01,17,5173,买盘
112,09:42:19,3.04,-0.01,31,9424,卖盘
113,09:42:40,3.04,0.0,258,78432,卖盘
114,09:42:43,3.04,0.0,16,4864,卖盘
115,09:42:46,3.04,0.0,5,1520,卖盘
116,09:42:55,3.03,-0.01,497,150641,卖盘
117,09:43:07,3.05,0.02,5,1525,买盘
118,09:43:16,3.03,-0.02,1095,331785,卖盘
119,09:43:31,3.03,0.0,537,162711,卖盘
120,09:43:34,3.03,0.0,7,2121,卖盘
121,09:43:37,3.04,0.01,34,10336,买盘
122,09:43:43,3.03,-0.01,53,16082,卖盘
123,09:43:49,3.04,0.01,189,57427,买盘
124,09:43:55,3.04,0.0,30,9120,买盘
125,09:43:58,3.04,0.0,36,10944,买盘
126,09:44:13,3.04,0.0,291,88464,卖盘
127,09:44:16,3.04,0.0,52,15808,买盘
128,09:44:22,3.04,0.0,92,27902,买盘
129,09:44:25,3.03,-0.01,6,1818,卖盘
130,09:44:28,3.03,0.0,83,25149,卖盘
131,09:44:37,3.04,0.01,54,16414,买盘
132,09:44:43,3.04,0.0,105,31820,买盘
133,09:44:49,3.04,0.0,10,3040,买盘
134,09:44:52,3.04,0.0,23,6992,买盘
135,09:44:58,3.03,-0.01,45,13665,卖盘
136,09:45:10,3.03,0.0,55,16665,卖盘
137,09:45:16,3.04,0.01,5,1520,买盘
138,09:45:19,3.04,0.0,20,6080,买盘
139,09:45:22,3.04,0.0,38,11537,买盘
140,09:45:34,3.04,0.0,11,3344,买盘
141,09:45:43,3.04,0.0,348,105792,买盘
142,09:45:49,3.03,-0.01,20,6071,卖盘
143,09:45:58,3.05,0.02,4,1220,买盘
144,09:46:01,3.04,-0.01,31,9424,卖盘
145,09:46:04,3.04,0.0,119,36176,卖盘
146,09:46:07,3.05,0.01,204,62139,买盘
147,09:46:25,3.04,-0.01,20,6080,卖盘
148,09:46:34,3.04,0.0,20,6080,卖盘
149,09:46:40,3.04,0.0,155,47120,卖盘
150,09:46:46,3.04,0.0,147,44688,买盘
151,09:46:49,3.04,0.0,34,10336,买盘
152,09:46:52,3.04,0.0,32,9728,卖盘
153,09:46:55,3.04,0.0,78,23712,买盘
154,09:46:58,3.04,0.0,23,6992,卖盘
155,09:47:01,3.04,0.0,164,49856,买盘
156,09:47:19,3.04,0.0,23,6992,卖盘
157,09:47:28,3.04,0.0,58,17632,卖盘
158,09:47:46,3.04,0.0,30,9120,卖盘
159,09:47:52,3.04,0.0,15,4560,卖盘
160,09:48:16,3.05,0.01,5,1525,买盘
161,09:48:18,3.04,-0.01,39,11876,卖盘
162,09:48:40,3.04,0.0,187,56848,卖盘
163,09:48:49,3.05,0.01,10,3050,买盘
164,09:49:01,3.05,0.0,9,2745,买盘
165,09:49:07,3.04,-0.01,29,8816,卖盘
166,09:49:22,3.05,0.01,44,13420,买盘
167,09:49:25,3.05,0.0,20,6100,买盘
168,09:49:28,3.05,0.0,32,9760,买盘
169,09:49:37,3.04,-0.01,20,6080,卖盘
170,09:49:40,3.04,0.0,17,5168,卖盘
171,09:49:52,3.04,0.0,55,16740,卖盘
172,09:49:55,3.05,0.01,5,1525,买盘
173,09:50:13,3.05,0.0,400,122000,买盘
174,09:50:31,3.05,0.0,71,21655,买盘
175,09:50:43,3.04,-0.01,1,304,卖盘
176,09:50:46,3.05,0.01,2,610,买盘
177,09:50:49,3.05,0.0,30,9150,买盘
178,09:51:01,3.05,0.0,16,4880,买盘
179,09:51:07,3.04,-0.01,129,39216,卖盘
180,09:51:28,3.04,0.0,400,121600,卖盘
181,09:51:37,3.04,0.0,9,2736,卖盘
182,09:51:46,3.04,0.0,134,40736,卖盘
183,09:51:55,3.04,0.0,494,150176,卖盘
184,09:52:01,3.04,0.0,11,3344,买盘
185,09:52:10,3.04,0.0,43,13072,买盘
186,09:52:28,3.04,0.0,60,18435,卖盘
187,09:52:34,3.04,0.0,306,92829,卖盘
188,09:53:04,3.04,0.0,160,48640,买盘
189,09:53:07,3.04,0.0,10,3040,买盘
190,09:53:10,3.03,-0.01,203,61509,卖盘
191,09:53:16,3.04,0.01,10,3040,买盘
192,09:53:19,3.03,-0.01,31,9393,卖盘
193,09:53:22,3.03,0.0,2,606,卖盘
194,09:53:37,3.04,0.01,98,29987,买盘
195,09:53:52,3.04,0.0,84,25536,卖盘
196,09:53:58,3.04,0.0,4,1021,卖盘
197,09:54:04,3.04,0.0,100,30400,买盘
198,09:54:07,3.04,0.0,52,15973,买盘
199,09:54:15,3.04,0.0,18,5277,卖盘
200,09:54:19,3.04,0.0,42,12768,买盘
201,09:54:25,3.04,0.0,10,3040,买盘
202,09:54:37,3.04,0.0,5,1520,买盘
203,09:54:58,3.04,0.0,158,48227,买盘
204,09:55:31,3.04,0.0,10,3040,卖盘
205,09:55:46,3.04,0.0,92,27968,卖盘
206,09:55:58,3.04,0.0,10,3040,卖盘
207,09:56:43,3.05,0.01,4,1220,买盘
208,09:56:46,3.04,-0.01,20,6080,卖盘
209,09:57:01,3.04,0.0,6,1824,卖盘
210,09:57:25,3.04,0.0,14,4256,卖盘
211,09:57:28,3.04,0.0,1,304,卖盘
212,09:58:19,3.04,0.0,50,15200,卖盘
213,09:58:33,3.04,0.0,200,60800,卖盘
214,09:58:52,3.04,0.0,52,15808,卖盘
215,09:58:58,3.05,0.01,63,19215,买盘
216,09:59:04,3.04,-0.01,400,121600,卖盘
217,09:59:07,3.05,0.01,47,14301,买盘
218,09:59:10,3.04,-0.01,100,30400,卖盘
219,09:59:19,3.04,0.0,115,34960,卖盘
220,09:59:25,3.04,0.0,145,43958,卖盘
221,09:59:31,3.04,0.0,50,15127,卖盘
222,09:59:37,3.04,0.0,3,912,买盘
223,09:59:46,3.04,0.0,51,15504,买盘
224,09:59:52,3.04,0.0,42,12768,买盘
225,09:59:55,3.03,-0.01,433,131432,卖盘
226,09:59:58,3.04,0.01,21,6384,买盘
227,10:00:01,3.04,0.0,9,2736,买盘
228,10:00:04,3.04,0.0,42,12754,买盘
229,10:00:07,3.04,0.0,4,1216,买盘
230,10:00:10,3.04,0.0,5,1520,买盘
231,10:00:13,3.04,0.0,8,2429,买盘
232,10:00:16,3.04,0.0,4,1216,买盘
233,10:00:19,3.04,0.0,43,13145,买盘
234,10:00:25,3.04,0.0,94,28576,卖盘
235,10:00:34,3.03,-0.01,300,91115,卖盘
236,10:01:10,3.04,0.01,150,45600,卖盘
237,10:01:34,3.04,0.0,21,6384,卖盘
238,10:01:37,3.03,-0.01,35,10605,卖盘
239,10:01:40,3.04,0.01,14,4256,买盘
240,10:01:43,3.04,0.0,5,1520,买盘
241,10:01:46,3.04,0.0,20,6080,买盘
242,10:01:49,3.04,0.0,46,13984,买盘
243,10:01:51,3.03,-0.01,2375,719573,卖盘
244,10:01:54,3.03,0.0,14,4242,买盘
245,10:01:57,3.03,0.0,9,2727,买盘
246,10:02:01,3.03,0.0,42,12726,买盘
247,10:02:04,3.03,0.0,10,3030,买盘
248,10:02:07,3.03,0.0,10,3030,买盘
249,10:02:10,3.03,0.0,100,30300,买盘
250,10:02:13,3.03,0.0,28,8484,买盘
251,10:02:16,3.03,0.0,470,141950,买盘
252,10:02:19,3.02,-0.01,435,131783,卖盘
253,10:02:28,3.03,0.01,38,11587,买盘
254,10:02:34,3.03,0.0,20,6060,卖盘
255,10:02:46,3.03,0.0,112,33863,卖盘
256,10:02:52,3.03,0.0,10,3030,买盘
257,10:03:04,3.03,0.0,8,2424,买盘
258,10:03:10,3.03,0.0,28,8484,买盘
259,10:03:16,3.03,0.0,235,71096,买盘
260,10:03:28,3.03,0.0,74,22422,卖盘
261,10:03:58,3.03,0.0,2,606,卖盘
262,10:04:34,3.03,0.0,7,2121,卖盘
263,10:04:55,3.04,0.01,1,304,买盘
264,10:05:07,3.04,0.0,86,26144,买盘
265,10:05:37,3.04,0.0,10,3040,买盘
266,10:05:52,3.04,0.0,170,51540,买盘
267,10:06:04,3.03,-0.01,10,3030,卖盘
268,10:06:18,3.04,0.01,10,3040,买盘
269,10:06:37,3.03,-0.01,52,15756,卖盘
270,10:06:52,3.04,0.01,29,8816,买盘
271,10:06:58,3.03,-0.01,18,5454,卖盘
272,10:07:34,3.03,0.0,10,3030,卖盘
273,10:07:58,3.03,0.0,85,25755,卖盘
