,time,price,change,volume,amount,type
0,09:25:04,2.87,-0.02,200,57400,卖盘
1,09:30:04,2.87,0.0,5,1435,买盘
2,09:30:07,2.86,-0.01,265,75866,卖盘
3,09:30:10,2.87,0.01,348,99515,买盘
4,09:30:13,2.87,0.0,10,2870,买盘
5,09:30:18,2.86,-0.01,24,6864,卖盘
6,09:30:40,2.86,0.0,1,286,卖盘
7,09:30:52,2.86,0.0,31,8866,卖盘
8,09:30:55,2.87,0.01,68,19516,买盘
9,09:31:01,2.87,0.0,2,574,卖盘
10,09:31:13,2.88,0.01,3,864,买盘
11,09:31:16,2.88,0.0,10,2880,买盘
12,09:31:19,2.87,-0.01,80,22960,卖盘
13,09:31:22,2.88,0.01,30,8640,买盘
14,09:31:34,2.88,0.0,30,8640,买盘
15,09:31:40,2.88,0.0,100,28800,买盘
16,09:31:46,2.88,0.0,136,39168,买盘
17,09:31:58,2.88,0.0,38,10944,买盘
18,09:32:01,2.88,0.0,269,77472,买盘
19,09:32:04,2.88,0.0,50,14400,买盘
20,09:32:07,2.88,0.0,165,47520,买盘
21,09:32:19,2.88,0.0,29,8352,卖盘
22,09:32:45,2.88,0.0,45,12960,卖盘
23,09:32:49,2.89,0.01,2,578,买盘
24,09:32:52,2.89,0.0,6,1734,买盘
25,09:33:04,2.89,0.0,97,28021,买盘
26,09:33:07,2.89,0.0,150,43350,买盘
27,09:33:10,2.89,0.0,10,2890,买盘
28,09:33:13,2.89,0.0,17,4913,买盘
29,09:33:19,2.89,0.0,410,118490,买盘
30,09:33:21,2.89,0.0,145,41905,买盘
31,09:33:52,2.9,0.01,1,290,买盘
32,09:33:57,2.89,-0.01,100,28900,卖盘
33,09:34:01,2.9,0.01,9,2610,买盘
34,09:34:07,2.9,0.0,60,17400,买盘
35,09:34:10,2.89,-0.01,205,59245,卖盘
36,09:34:16,2.89,0.0,400,115600,卖盘
37,09:34:19,2.9,0.01,220,63800,买盘
38,09:34:22,2.9,0.0,30,8700,买盘
39,09:34:25,2.9,0.0,90,26070,买盘
40,09:34:31,2.89,-0.01,62,17918,卖盘
41,09:34:37,2.89,0.0,35,10115,买盘
42,09:34:43,2.88,-0.01,853,245924,卖盘
43,09:34:46,2.89,0.01,31,8959,中性盘
44,09:34:49,2.9,0.01,88,25520,买盘
45,09:34:52,2.9,0.0,40,11570,买盘
46,09:35:01,2.89,-0.01,150,43350,卖盘
47,09:35:07,2.89,0.0,6,1734,买盘
48,09:35:10,2.89,0.0,35,10115,买盘
49,09:35:12,2.89,0.0,21,6069,买盘
50,09:35:25,2.89,0.0,262,75718,卖盘
51,09:35:28,2.89,0.0,10,2890,买盘
52,09:35:30,2.89,0.0,5,1445,买盘
53,09:35:37,2.89,0.0,81,23409,买盘
54,09:35:43,2.89,0.0,232,66848,买盘
55,09:35:46,2.89,0.0,70,20230,买盘
56,09:35:49,2.88,-0.01,8,2304,卖盘
57,09:35:52,2.89,0.01,35,10115,买盘
58,09:35:55,2.88,-0.01,137,39456,卖盘
59,09:35:57,2.89,0.01,6,1734,买盘
60,09:36:01,2.89,0.0,6,1734,买盘
61,09:36:07,2.89,0.0,59,17051,买盘
62,09:36:22,2.89,0.0,1,289,买盘
63,09:36:25,2.89,0.0,6,1734,买盘
64,09:36:28,2.89,0.0,10,2890,买盘
65,09:36:31,2.89,0.0,780,224740,买盘
66,09:36:37,2.89,0.0,163,46980,买盘
67,09:36:43,2.89,0.0,32,9248,买盘
68,09:36:55,2.88,-0.01,66,19008,卖盘
69,09:37:10,2.89,0.01,38,10982,买盘
70,09:37:18,2.88,-0.01,1261,363168,卖盘
71,09:37:25,2.88,0.0,25,7200,买盘
72,09:37:37,2.88,0.0,59,16992,买盘
73,09:37:43,2.88,0.0,93,26784,买盘
74,09:37:49,2.88,0.0,6,1728,买盘
75,09:37:52,2.88,0.0,5,1440,买盘
76,09:38:01,2.87,-0.01,2,574,卖盘
77,09:38:04,2.88,0.01,613,176544,买盘
78,09:38:10,2.88,0.0,6,1728,买盘
79,09:38:13,2.88,0.0,61,17568,买盘
80,09:38:28,2.88,0.0,20,5760,卖盘
81,09:38:31,2.88,0.0,115,33120,卖盘
82,09:38:37,2.88,0.0,2,576,卖盘
83,09:38:43,2.88,0.0,18,5184,卖盘
84,09:38:49,2.88,0.0,36,10368,买盘
85,09:38:55,2.88,0.0,34,9792,买盘
86,09:38:58,2.87,-0.01,10,2870,卖盘
87,09:39:01,2.88,0.01,20,5760,买盘
88,09:39:21,2.88,0.0,120,34560,买盘
89,09:39:24,2.88,0.0,20,5760,买盘
90,09:39:30,2.88,0.0,6,1728,买盘
91,09:39:46,2.88,0.0,50,14400,买盘
92,09:39:49,2.87,-0.01,4,1148,卖盘
93,09:40:04,2.87,0.0,120,34440,卖盘
94,09:40:25,2.88,0.01,35,10080,买盘
95,09:40:28,2.87,-0.01,66,18942,卖盘
96,09:40:30,2.88,0.01,6,1725,买盘
97,09:40:40,2.87,-0.01,34,9778,卖盘
98,09:41:07,2.87,0.0,790,226730,卖盘
99,09:41:19,2.87,0.0,186,53382,卖盘
100,09:41:25,2.87,0.0,10,2870,卖盘
101,09:41:31,2.88,0.01,10,2880,买盘
102,09:41:37,2.87,-0.01,70,20090,卖盘
103,09:41:43,2.87,0.0,5,1435,卖盘
104,09:41:55,2.87,0.0,100,28700,卖盘
105,09:42:01,2.87,0.0,200,57400,卖盘
106,09:42:13,2.87,0.0,90,25830,卖盘
107,09:42:16,2.87,0.0,77,22099,买盘
108,09:42:34,2.87,0.0,70,20090,卖盘
109,09:43:01,2.87,0.0,19,5453,卖盘
110,09:43:04,2.87,0.0,22,6314,卖盘
111,09:43:31,2.87,0.0,20,5740,卖盘
112,09:43:37,2.87,0.0,123,35301,卖盘
113,09:43:48,2.87,0.0,30,8610,卖盘
114,09:44:07,2.87,0.0,10,2870,卖盘
115,09:44:13,2.87,0.0,240,68880,卖盘
