,time,price,change,volume,amount,type
0,09:25:05,3.0,0.07,5306,1591800,卖盘
1,09:30:04,3.01,0.01,176,52896,买盘
2,09:30:07,2.99,-0.02,3418,1026830,卖盘
3,09:30:10,3.0,0.01,971,292109,买盘
4,09:30:13,3.03,0.03,228,68579,买盘
5,09:30:16,3.02,-0.01,250,75412,中性盘
6,09:30:19,3.02,0.0,283,85466,卖盘
7,09:30:22,3.02,0.0,308,93016,卖盘
8,09:30:25,3.02,0.0,115,34730,卖盘
9,09:30:28,3.02,0.0,12,3624,买盘
10,09:30:37,3.01,-0.01,59,17780,卖盘
11,09:30:40,3.01,0.0,230,69295,卖盘
12,09:30:43,3.01,0.0,81,24381,卖盘
13,09:30:49,3.0,-0.01,90,27020,卖盘
14,09:30:55,3.01,0.01,263,78913,买盘
15,09:30:58,3.01,0.0,293,88112,买盘
16,09:31:01,3.0,-0.01,51,15303,卖盘
17,09:31:04,3.0,0.0,242,72600,卖盘
18,09:31:07,3.0,0.0,18,5400,买盘
19,09:31:10,3.0,0.0,68,20400,买盘
20,09:31:16,2.99,-0.01,129,38599,卖盘
21,09:31:19,3.0,0.01,3,900,买盘
22,09:31:22,3.0,0.0,2,600,买盘
23,09:31:25,2.99,-0.01,24,7196,卖盘
24,09:31:28,2.99,0.0,59,17674,卖盘
25,09:31:31,2.99,0.0,152,45448,卖盘
26,09:31:34,2.99,0.0,948,283452,卖盘
27,09:31:37,2.99,0.0,325,97175,买盘
28,09:31:40,2.99,0.0,20,5980,买盘
29,09:31:43,2.98,-0.01,20,5960,卖盘
30,09:31:46,2.99,0.01,100,29900,买盘
31,09:31:49,2.97,-0.02,361,107574,卖盘
32,09:31:52,2.98,0.01,20,5960,买盘
33,09:31:55,2.97,-0.01,31,9232,卖盘
34,09:31:58,2.97,0.0,201,59856,卖盘
35,09:32:01,2.97,0.0,507,150609,卖盘
36,09:32:04,2.98,0.01,182,54098,买盘
37,09:32:10,2.97,-0.01,183,54351,卖盘
38,09:32:16,2.96,-0.01,211,62647,卖盘
39,09:32:19,2.97,0.01,47,13959,买盘
40,09:32:22,2.96,-0.01,75,22225,卖盘
41,09:32:28,2.97,0.01,6,1782,买盘
42,09:32:31,2.96,-0.01,57,16872,卖盘
43,09:32:34,2.97,0.01,140,41579,买盘
44,09:32:40,2.97,0.0,50,14850,卖盘
45,09:32:43,2.97,0.0,244,72468,卖盘
46,09:32:46,2.97,0.0,139,41283,卖盘
47,09:32:49,2.98,0.01,314,93549,买盘
48,09:32:52,2.97,-0.01,65,19305,买盘
49,09:32:55,2.97,0.0,42,12496,卖盘
50,09:32:58,2.97,0.0,30,8910,卖盘
51,09:33:07,2.97,0.0,60,17820,卖盘
52,09:33:10,2.97,0.0,18,5346,卖盘
53,09:33:13,2.98,0.01,500,149000,买盘
54,09:33:19,2.98,0.0,63,18764,买盘
55,09:33:22,2.98,0.0,26,7748,买盘
56,09:33:25,2.97,-0.01,493,146845,卖盘
57,09:33:28,2.98,0.01,200,59600,买盘
58,09:33:31,2.98,0.0,200,59600,买盘
59,09:33:37,2.98,0.0,5,1490,买盘
60,09:33:40,2.97,-0.01,50,14850,卖盘
61,09:33:43,2.98,0.01,255,76228,买盘
62,09:33:52,2.99,0.01,15,4485,买盘
63,09:34:04,2.98,-0.01,10,2980,卖盘
64,09:34:10,2.99,0.01,809,241891,买盘
65,09:34:13,2.99,0.0,10,2990,买盘
66,09:34:16,2.99,0.0,8,2392,买盘
67,09:34:19,2.99,0.0,114,34036,买盘
68,09:34:22,2.99,0.0,38,11362,买盘
69,09:34:25,2.99,0.0,40,11960,卖盘
70,09:34:31,2.99,0.0,63,18837,卖盘
71,09:34:37,2.99,0.0,45,13455,卖盘
72,09:34:40,2.99,0.0,51,15249,卖盘
73,09:34:43,2.99,0.0,320,95680,卖盘
74,09:34:46,2.99,0.0,228,68172,卖盘
75,09:34:49,2.99,0.0,55,16445,卖盘
76,09:34:55,2.99,0.0,282,84318,卖盘
77,09:35:04,2.98,-0.01,58,17284,卖盘
78,09:35:07,2.98,0.0,204,60792,卖盘
79,09:35:10,2.99,0.01,89,26591,买盘
80,09:35:13,2.99,0.0,120,35880,买盘
81,09:35:16,2.98,-0.01,191,56918,卖盘
82,09:35:19,2.98,0.0,135,40233,卖盘
83,09:35:22,2.99,0.01,271,80858,买盘
84,09:35:28,2.98,-0.01,187,55726,卖盘
85,09:35:31,2.98,0.0,157,46786,卖盘
86,09:35:34,2.98,0.0,72,21456,卖盘
87,09:35:37,2.98,0.0,317,94522,卖盘
88,09:35:43,2.98,0.0,181,53938,卖盘
89,09:35:46,2.98,0.0,297,88506,卖盘
90,09:35:49,2.98,0.0,404,120392,卖盘
91,09:35:52,2.98,0.0,15,4232,卖盘
92,09:35:55,2.98,0.0,50,14900,买盘
93,09:35:58,2.98,0.0,340,101320,买盘
94,09:36:01,2.98,0.0,20,5960,买盘
95,09:36:05,2.98,0.0,426,126948,买盘
96,09:36:07,2.98,0.0,49,14562,买盘
97,09:36:13,2.97,-0.01,83,24689,卖盘
98,09:36:19,2.97,0.0,391,116127,卖盘
99,09:36:22,2.97,0.0,30,8910,卖盘
100,09:36:25,2.98,0.01,400,119200,买盘
101,09:36:28,2.98,0.0,100,29800,买盘
102,09:36:31,2.97,-0.01,99,29403,卖盘
103,09:36:52,2.98,0.01,120,35760,买盘
104,09:36:55,2.98,0.0,273,81181,买盘
105,09:37:01,2.97,-0.01,3,891,卖盘
106,09:37:04,2.98,0.01,50,14900,买盘
107,09:37:07,2.98,0.0,11,3278,买盘
108,09:37:13,2.98,0.0,100,29800,买盘
109,09:37:19,2.97,-0.01,10,2970,卖盘
110,09:37:22,2.98,0.01,425,126650,买盘
111,09:37:28,2.97,-0.01,103,30591,卖盘
112,09:37:31,2.98,0.01,20,5960,买盘
113,09:37:37,2.98,0.0,70,21098,买盘
114,09:37:40,2.98,0.0,78,23006,卖盘
115,09:37:43,2.98,0.0,5,1490,买盘
116,09:37:46,2.98,0.0,20,5960,买盘
117,09:37:49,2.98,0.0,1,298,买盘
118,09:37:52,2.97,-0.01,30,8910,卖盘
119,09:37:55,2.98,0.01,150,44663,买盘
120,09:38:10,2.98,0.0,20,5960,买盘
121,09:38:16,2.98,0.0,17,5066,买盘
122,09:38:22,2.98,0.0,52,15496,买盘
123,09:38:25,2.98,0.0,1,298,买盘
124,09:38:28,2.98,0.0,595,177310,买盘
125,09:38:31,2.98,0.0,17,5066,买盘
126,09:38:34,2.98,0.0,81,24138,买盘
127,09:38:37,2.98,0.0,155,46190,买盘
128,09:38:40,2.98,0.0,241,71818,买盘
129,09:38:43,2.98,0.0,73,21754,买盘
130,09:38:46,2.98,0.0,164,48872,买盘
131,09:38:52,2.98,0.0,28,8344,卖盘
132,09:38:55,2.98,0.0,3,894,买盘
133,09:38:58,2.98,0.0,233,69434,卖盘
134,09:39:01,2.97,-0.01,126,37482,卖盘
135,09:39:04,2.98,0.01,630,187740,买盘
136,09:39:07,2.98,0.0,634,188865,买盘
137,09:39:13,2.98,0.0,82,24436,买盘
138,09:39:19,2.98,0.0,32,9519,买盘
139,09:39:22,2.98,0.0,87,25906,买盘
140,09:39:25,2.98,0.0,477,142146,买盘
141,09:39:28,2.98,0.0,399,118902,买盘
142,09:39:34,2.98,0.0,335,99830,卖盘
143,09:39:46,2.98,0.0,10,2980,卖盘
144,09:39:49,2.98,0.0,25,7450,卖盘
145,09:39:58,2.99,0.01,5,1495,买盘
146,09:40:01,2.98,-0.01,50,14900,卖盘
147,09:40:13,2.99,0.01,20,5980,买盘
148,09:40:16,2.98,-0.01,41,12218,卖盘
149,09:40:19,2.98,0.0,21,6273,卖盘
150,09:40:25,2.99,0.01,5,1495,买盘
151,09:40:28,2.99,0.0,342,102116,买盘
152,09:40:31,2.98,-0.01,20,5960,卖盘
153,09:40:34,2.99,0.01,10,2990,买盘
154,09:40:37,2.99,0.0,1181,353119,买盘
155,09:40:43,2.99,0.0,100,29900,买盘
156,09:40:46,2.98,-0.01,35,10430,卖盘
157,09:40:49,2.98,0.0,5,1490,卖盘
158,09:40:55,2.99,0.01,10,2990,买盘
159,09:40:58,2.99,0.0,65,19435,买盘
160,09:41:10,2.99,0.0,18,5382,买盘
161,09:41:13,2.99,0.0,120,35880,买盘
162,09:41:16,2.99,0.0,859,256841,买盘
163,09:41:19,2.99,0.0,72,21528,买盘
164,09:41:25,2.98,-0.01,87,25967,卖盘
165,09:41:28,2.99,0.01,441,132098,买盘
166,09:41:31,2.99,0.0,93,27568,卖盘
167,09:41:34,2.99,0.0,3,897,买盘
168,09:41:43,2.99,0.0,109,32591,买盘
169,09:41:46,2.99,0.0,143,42996,买盘
170,09:41:49,3.0,0.01,282,84400,买盘
171,09:41:52,2.99,-0.01,27,8073,卖盘
172,09:42:07,2.99,0.0,457,136643,卖盘
173,09:42:10,3.0,0.01,65,19499,买盘
174,09:42:13,2.99,-0.01,108,32053,卖盘
175,09:42:16,2.99,0.0,173,51727,买盘
176,09:42:19,2.99,0.0,10,2990,买盘
177,09:42:22,2.99,0.0,191,57109,买盘
178,09:42:25,2.99,0.0,500,149500,买盘
179,09:42:28,2.99,0.0,89,26611,买盘
180,09:42:34,2.99,0.0,221,66079,买盘
181,09:42:43,2.99,0.0,10,2990,买盘
182,09:42:46,2.99,0.0,12,3588,买盘
183,09:42:49,2.99,0.0,10,2990,买盘
184,09:42:52,2.99,0.0,237,70859,买盘
185,09:42:58,2.99,0.0,201,60099,买盘
186,09:43:01,2.99,0.0,63,18837,买盘
187,09:43:19,2.98,-0.01,150,44700,卖盘
188,09:43:22,2.98,0.0,100,29800,卖盘
189,09:43:25,2.99,0.01,7,2093,买盘
190,09:43:28,2.98,-0.01,120,35760,卖盘
191,09:43:31,2.98,0.0,33,9834,卖盘
192,09:43:37,2.98,0.0,9,2682,卖盘
193,09:43:55,2.98,0.0,43,12816,卖盘
194,09:44:01,2.99,0.01,20,5980,买盘
195,09:44:04,2.98,-0.01,184,54832,卖盘
196,09:44:07,2.98,0.0,108,32184,卖盘
197,09:44:10,2.99,0.01,5,1495,买盘
198,09:44:13,2.98,-0.01,63,18774,卖盘
199,09:44:19,2.98,0.0,10,2980,卖盘
200,09:44:22,2.98,0.0,10,2980,卖盘
201,09:44:25,2.98,0.0,324,96552,卖盘
202,09:44:28,2.98,0.0,39,11622,卖盘
203,09:44:31,2.98,0.0,869,258962,卖盘
204,09:44:37,2.99,0.01,47,14051,买盘
205,09:44:40,2.98,-0.01,20,5960,卖盘
206,09:44:43,2.98,0.0,133,39634,卖盘
207,09:44:46,2.99,0.01,221,66018,买盘
208,09:44:55,2.98,-0.01,121,36058,卖盘
209,09:45:04,2.98,0.0,6,1788,买盘
210,09:45:07,2.97,-0.01,186,55390,卖盘
211,09:45:10,2.98,0.01,9,2682,买盘
212,09:45:28,2.97,-0.01,42,12474,卖盘
213,09:45:31,2.98,0.01,24,7152,买盘
214,09:45:43,2.97,-0.01,82,24354,卖盘
215,09:45:46,2.98,0.01,30,8940,买盘
216,09:45:52,2.97,-0.01,35,10420,卖盘
217,09:45:58,2.98,0.01,184,54832,买盘
218,09:46:22,2.98,0.0,270,80460,买盘
219,09:46:28,2.98,0.0,995,296510,买盘
220,09:46:31,2.98,0.0,1,298,卖盘
221,09:46:34,2.98,0.0,800,238400,卖盘
222,09:46:43,2.99,0.01,37,11063,买盘
223,09:46:51,2.99,0.0,9,2691,买盘
224,09:46:55,2.98,-0.01,28,8344,卖盘
225,09:47:07,2.99,0.01,5,1495,买盘
226,09:47:13,2.99,0.0,33,9867,买盘
227,09:47:25,2.98,-0.01,30,8940,卖盘
228,09:47:28,2.98,0.0,61,18178,卖盘
229,09:47:31,2.99,0.01,3,897,买盘
230,09:47:34,2.99,0.0,1,299,买盘
231,09:47:40,2.98,-0.01,10,2980,卖盘
232,09:47:52,2.98,0.0,300,89400,卖盘
233,09:48:01,2.98,0.0,18,5364,卖盘
234,09:48:07,2.98,0.0,20,5960,卖盘
235,09:48:16,2.98,0.0,266,79268,卖盘
236,09:48:19,2.98,0.0,1669,497362,卖盘
237,09:48:22,2.99,0.01,20,5980,买盘
238,09:48:28,2.98,-0.01,30,8940,卖盘
239,09:48:34,2.99,0.01,41,12238,买盘
240,09:48:43,2.98,-0.01,100,29800,卖盘
241,09:48:55,2.99,0.01,11,3289,买盘
242,09:49:10,2.98,-0.01,10,2980,卖盘
243,09:49:13,2.99,0.01,44,13146,买盘
244,09:49:31,2.98,-0.01,503,149895,卖盘
245,09:49:40,2.99,0.01,19,5681,买盘
246,09:49:43,2.99,0.0,1340,399577,买盘
247,09:49:46,2.98,-0.01,197,58706,卖盘
248,09:49:49,2.98,0.0,18,5364,卖盘
249,09:49:52,2.98,0.0,496,147570,卖盘
250,09:49:55,2.97,-0.01,202,60044,卖盘
251,09:50:01,2.98,0.01,20,5960,买盘
252,09:50:22,2.98,0.0,67,19966,买盘
253,09:50:25,2.98,0.0,12,3576,买盘
254,09:50:28,2.98,0.0,99,29502,买盘
255,09:50:31,2.98,0.0,37,11026,买盘
256,09:50:34,2.98,0.0,70,20860,买盘
257,09:50:37,2.98,0.0,40,11920,买盘
258,09:50:40,2.98,0.0,43,12814,买盘
259,09:50:43,2.98,0.0,38,11324,买盘
260,09:50:46,2.97,-0.01,401,119133,卖盘
261,09:50:49,2.98,0.01,69,20562,买盘
262,09:50:52,2.98,0.0,22,6556,买盘
263,09:50:55,2.97,-0.01,180,53500,卖盘
264,09:50:58,2.98,0.01,32,9536,买盘
265,09:51:01,2.98,0.0,26,7748,买盘
266,09:51:04,2.98,0.0,33,9834,买盘
267,09:51:07,2.98,0.0,35,10430,买盘
268,09:51:10,2.98,0.0,40,11920,买盘
269,09:51:13,2.98,0.0,51,15198,买盘
270,09:51:16,2.98,0.0,50,14900,买盘
271,09:51:19,2.98,0.0,48,14304,买盘
272,09:51:22,2.98,0.0,43,12814,买盘
273,09:51:25,2.98,0.0,326,97148,买盘
274,09:51:28,2.98,0.0,149,44402,买盘
275,09:51:31,2.98,0.0,112,33376,买盘
276,09:51:34,2.97,-0.01,325,97064,卖盘
277,09:51:37,2.98,0.01,278,83062,中性盘
278,09:51:52,2.98,0.0,497,148106,卖盘
279,09:51:55,2.98,0.0,92,27416,卖盘
280,09:51:58,2.98,0.0,10,2980,卖盘
281,09:52:16,2.98,0.0,11,3278,卖盘
282,09:52:25,2.98,0.0,100,29800,卖盘
283,09:52:34,2.98,0.0,30,8940,卖盘
284,09:52:37,2.99,0.01,153,45742,买盘
285,09:52:46,2.98,-0.01,50,14900,卖盘
286,09:52:52,2.99,0.01,167,49933,买盘
287,09:53:01,2.98,-0.01,80,23840,卖盘
288,09:53:04,2.99,0.01,26,7774,买盘
289,09:53:19,2.98,-0.01,1,298,卖盘
290,09:53:22,2.99,0.01,25,7475,买盘
291,09:53:25,2.98,-0.01,2,596,卖盘
292,09:53:49,2.99,0.01,7,2093,买盘
293,09:54:10,2.99,0.0,74,22126,买盘
294,09:54:19,2.99,0.0,629,188071,买盘
295,09:54:31,2.99,0.0,394,117806,买盘
296,09:54:34,2.98,-0.01,30,8940,卖盘
297,09:54:37,2.99,0.01,40,11930,买盘
298,09:54:52,2.98,-0.01,5,1490,卖盘
299,09:54:58,2.98,0.0,300,89632,卖盘
300,09:55:04,2.99,0.01,3,897,买盘
301,09:55:13,2.98,-0.01,190,56620,卖盘
302,09:55:19,2.99,0.01,11,3289,买盘
303,09:55:28,2.99,0.0,160,47840,买盘
304,09:55:31,2.98,-0.01,100,29800,卖盘
305,09:55:34,2.99,0.01,50,14950,买盘
306,09:55:49,2.98,-0.01,171,51128,卖盘
307,09:56:28,2.99,0.01,8,2392,买盘
