,time,price,change,volume,amount,type
0,09:25:04,3.1,0.01,2991,927210,卖盘
1,09:30:04,3.09,-0.01,60,18540,卖盘
2,09:30:07,3.08,-0.01,1463,452500,卖盘
3,09:30:10,3.09,0.01,107,33063,买盘
4,09:30:13,3.09,0.0,10,3090,买盘
5,09:30:22,3.09,0.0,10,3090,买盘
6,09:30:25,3.09,0.0,35,10815,买盘
7,09:30:28,3.09,0.0,2,618,买盘
8,09:30:31,3.09,0.0,200,61800,买盘
9,09:30:34,3.08,-0.01,200,61600,卖盘
10,09:30:40,3.09,0.01,110,33890,买盘
11,09:30:43,3.09,0.0,29,8961,买盘
12,09:30:46,3.08,-0.01,217,66836,卖盘
13,09:30:52,3.09,0.01,356,109948,买盘
14,09:30:55,3.08,-0.01,400,123200,卖盘
15,09:31:07,3.09,0.01,10,3090,买盘
16,09:31:10,3.08,-0.01,5,1540,卖盘
17,09:31:13,3.09,0.01,239,73622,买盘
18,09:31:16,3.09,0.0,26,8034,买盘
19,09:31:19,3.09,0.0,50,15450,买盘
20,09:31:22,3.08,-0.01,9,2778,卖盘
21,09:31:28,3.09,0.01,50,15450,买盘
22,09:31:40,3.09,0.0,22,6798,买盘
23,09:31:43,3.09,0.0,9,2776,买盘
24,09:31:46,3.09,0.0,100,30900,买盘
25,09:31:49,3.09,0.0,18,5562,买盘
26,09:31:52,3.08,-0.01,32,9886,卖盘
27,09:31:55,3.09,0.01,64,19776,买盘
28,09:32:00,3.08,-0.01,23,7084,卖盘
29,09:32:04,3.09,0.01,4,1236,买盘
30,09:32:07,3.08,-0.01,25,7700,卖盘
31,09:32:10,3.09,0.01,20,6180,买盘
32,09:32:13,3.09,0.0,69,21321,买盘
33,09:32:19,3.09,0.0,250,77250,买盘
34,09:32:25,3.09,0.0,10,3090,买盘
35,09:32:28,3.09,0.0,144,44496,买盘
36,09:32:31,3.09,0.0,342,105678,买盘
37,09:32:34,3.08,-0.01,44,13552,卖盘
38,09:32:37,3.08,0.0,1,308,卖盘
39,09:32:40,3.09,0.01,20,6180,买盘
40,09:32:43,3.09,0.0,51,15759,买盘
41,09:32:48,3.09,0.0,9,2781,买盘
42,09:33:01,3.09,0.0,30,9270,买盘
43,09:33:04,3.09,0.0,35,10815,买盘
44,09:33:09,3.08,-0.01,1000,308000,卖盘
45,09:33:13,3.09,0.01,393,121437,买盘
46,09:33:16,3.09,0.0,483,149247,买盘
47,09:33:19,3.09,0.0,31,9579,买盘
48,09:33:22,3.08,-0.01,525,161969,卖盘
49,09:33:28,3.09,0.01,202,62218,中性盘
50,09:33:33,3.09,0.0,17,5253,卖盘
