,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.49,20,31000,卖盘
1,09:30:04,15.5,0.0,5,7750,卖盘
2,09:30:07,15.51,0.01,99,153578,卖盘
3,09:30:10,15.6,0.09,12,18670,买盘
4,09:30:13,15.5,-0.1,45,69765,卖盘
5,09:30:16,15.52,0.02,20,31030,买盘
6,09:30:40,15.58,0.06,50,77858,买盘
7,09:30:43,15.5,-0.08,5,7750,卖盘
8,09:30:46,15.5,0.0,7,10850,买盘
9,09:30:55,15.45,-0.05,1,1545,卖盘
10,09:31:01,15.45,0.0,1,1545,买盘
11,09:31:04,15.5,0.05,11,17035,买盘
12,09:31:10,15.5,0.0,6,9300,卖盘
13,09:31:16,15.5,0.0,15,23250,卖盘
14,09:31:31,15.5,0.0,5,7749,买盘
15,09:31:34,15.45,-0.05,20,30933,卖盘
16,09:31:37,15.45,0.0,19,29358,卖盘
17,09:31:43,15.45,0.0,10,15450,买盘
18,09:31:46,15.45,0.0,2,3090,买盘
19,09:31:52,15.46,0.01,2,3092,卖盘
20,09:31:55,15.48,0.02,1,1548,买盘
21,09:32:04,15.5,0.02,1,1550,买盘
22,09:32:10,15.51,0.01,6,9306,中性盘
23,09:32:13,15.55,0.04,3,4665,买盘
24,09:32:16,15.5,-0.05,40,62013,卖盘
25,09:32:25,15.57,0.07,1,1557,买盘
26,09:32:31,15.52,-0.05,62,96224,卖盘
27,09:32:34,15.52,0.0,1,1552,买盘
28,09:32:37,15.57,0.05,50,77655,买盘
29,09:32:43,15.58,0.01,4,6232,买盘
30,09:32:49,15.5,-0.08,10,15534,卖盘
31,09:33:40,15.57,0.07,10,15570,卖盘
32,09:33:55,15.52,-0.05,7,10864,卖盘
33,09:34:01,15.51,-0.01,5,7755,中性盘
34,09:34:22,15.51,0.0,8,12408,买盘
35,09:34:25,15.51,0.0,3,4653,买盘
36,09:34:28,15.51,0.0,1,1551,买盘
37,09:34:31,15.51,0.0,2,3102,买盘
38,09:34:34,15.5,-0.01,10,15509,卖盘
39,09:34:37,15.56,0.06,5,7756,买盘
40,09:34:43,15.57,0.01,2,3114,买盘
41,09:34:49,15.57,0.0,1,1557,买盘
42,09:34:58,15.52,-0.05,4,6208,卖盘
43,09:35:13,15.51,-0.01,4,6204,卖盘
44,09:35:19,15.51,0.0,12,18617,卖盘
45,09:35:22,15.51,0.0,15,23265,卖盘
46,09:35:25,15.51,0.0,10,15510,买盘
47,09:35:28,15.51,0.0,6,9306,买盘
48,09:35:31,15.51,0.0,15,23262,买盘
49,09:35:37,15.52,0.01,1,1552,买盘
50,09:35:40,15.52,0.0,5,7760,买盘
51,09:35:46,15.52,0.0,2,3104,买盘
52,09:35:52,15.57,0.05,1,1557,买盘
53,09:36:07,15.56,-0.01,1,1556,买盘
54,09:36:16,15.56,0.0,2,3112,买盘
55,09:36:22,15.52,-0.04,56,86914,卖盘
56,09:36:46,15.56,0.04,12,18672,买盘
57,09:36:55,15.53,-0.03,42,65262,卖盘
58,09:37:01,15.54,0.01,2,3108,中性盘
59,09:37:13,15.56,0.02,10,15560,买盘
60,09:37:28,15.54,-0.02,64,99456,卖盘
61,09:37:34,15.53,-0.01,22,34166,卖盘
62,09:37:37,15.53,0.0,13,20189,卖盘
63,09:37:40,15.53,0.0,10,15530,卖盘
64,09:37:49,15.52,-0.01,8,12416,卖盘
65,09:37:52,15.52,0.0,1,1552,卖盘
66,09:37:55,15.51,-0.01,11,17066,卖盘
67,09:38:04,15.51,0.0,5,7755,卖盘
68,09:38:07,15.5,-0.01,11,17050,卖盘
69,09:38:10,15.5,0.0,35,54250,卖盘
70,09:38:13,15.5,0.0,5,7751,卖盘
71,09:38:16,15.5,0.0,3,4650,卖盘
72,09:38:19,15.5,0.0,2,3100,卖盘
73,09:38:22,15.5,0.0,5,7750,卖盘
74,09:38:25,15.5,0.0,12,18600,卖盘
75,09:38:31,15.5,0.0,12,18600,卖盘
76,09:38:40,15.5,0.0,18,27900,卖盘
77,09:38:55,15.5,0.0,10,15500,卖盘
78,09:39:01,15.5,0.0,2,3100,买盘
79,09:39:13,15.49,-0.01,1,1549,卖盘
80,09:39:25,15.5,0.01,6,9300,买盘
81,09:39:28,15.5,0.0,15,23250,卖盘
82,09:39:31,15.5,0.0,6,9300,卖盘
83,09:39:46,15.51,0.01,10,15510,买盘
84,09:39:58,15.5,-0.01,1,1550,卖盘
85,09:40:16,15.51,0.01,24,37224,买盘
86,09:40:25,15.51,0.0,8,12408,买盘
87,09:40:28,15.51,0.0,3,4653,买盘
88,09:40:31,15.5,-0.01,56,86813,卖盘
89,09:40:34,15.5,0.0,17,26350,买盘
90,09:40:40,15.51,0.01,27,41877,买盘
91,09:40:43,15.51,0.0,1,1551,卖盘
92,09:40:58,15.46,-0.05,247,382492,卖盘
93,09:41:04,15.51,0.05,28,43428,买盘
94,09:41:07,15.51,0.0,1,1551,买盘
95,09:41:13,15.51,0.0,3,4653,买盘
96,09:41:16,15.51,0.0,17,26367,买盘
97,09:41:19,15.51,0.0,7,10857,买盘
98,09:41:28,15.52,0.01,1,1552,买盘
99,09:41:31,15.52,0.0,3,4656,买盘
100,09:41:37,15.53,0.01,2,3106,买盘
101,09:41:49,15.53,0.0,2,3106,买盘
102,09:41:52,15.53,0.0,3,4659,买盘
103,09:41:55,15.52,-0.01,3,4656,卖盘
104,09:41:58,15.53,0.01,1,1553,买盘
105,09:42:01,15.53,0.0,6,9318,买盘
106,09:42:04,15.53,0.0,1,1553,买盘
107,09:42:07,15.52,-0.01,2,3104,卖盘
108,09:42:19,15.52,0.0,11,17072,卖盘
109,09:42:22,15.53,0.01,1,1553,买盘
110,09:42:28,15.53,0.0,11,17083,买盘
111,09:42:31,15.53,0.0,9,13977,买盘
112,09:42:37,15.54,0.01,4,6216,买盘
113,09:42:46,15.53,-0.01,9,13977,卖盘
114,09:43:01,15.53,0.0,1,1553,买盘
115,09:43:22,15.53,0.0,10,15530,卖盘
116,09:44:01,15.54,0.01,11,17088,买盘
117,09:44:07,15.53,-0.01,7,10871,卖盘
118,09:44:28,15.53,0.0,3,4659,买盘
119,09:44:40,15.54,0.01,33,51280,买盘
