,time,price,change,volume,amount,type
0,09:25:04,16.0,0.09,97,155200,卖盘
1,09:30:04,15.98,-0.02,5,8006,卖盘
2,09:30:07,16.14,0.16,135,217890,买盘
3,09:30:10,16.14,0.0,21,33894,卖盘
4,09:30:19,16.14,0.0,10,16140,卖盘
5,09:30:25,16.14,0.0,1,1614,卖盘
6,09:30:28,16.14,0.0,43,69447,卖盘
7,09:30:31,16.14,0.0,5,8070,卖盘
8,09:30:37,16.0,-0.14,2,3206,卖盘
9,09:31:04,16.03,0.03,1,1603,卖盘
10,09:31:10,16.14,0.11,55,88760,买盘
11,09:31:13,16.14,0.0,10,16140,卖盘
12,09:31:19,16.14,0.0,1,1614,卖盘
13,09:31:22,16.14,0.0,17,27438,卖盘
14,09:31:28,16.14,0.0,10,16140,卖盘
15,09:31:34,16.14,0.0,1,1614,卖盘
16,09:31:37,16.14,0.0,6,9684,卖盘
17,09:31:52,16.13,-0.01,50,80670,卖盘
18,09:32:04,16.14,0.01,49,79084,买盘
19,09:32:07,16.14,0.0,2,3228,卖盘
20,09:32:10,16.14,0.0,20,32280,卖盘
21,09:32:13,16.14,0.0,29,46806,卖盘
22,09:32:55,16.05,-0.09,5,8025,卖盘
23,09:33:01,16.13,0.08,6,9678,买盘
24,09:33:34,16.04,-0.09,1,1604,卖盘
25,09:34:19,16.05,0.01,1,1605,卖盘
26,09:34:37,16.03,-0.02,5,8015,卖盘
27,09:35:01,16.03,0.0,16,25648,卖盘
28,09:35:19,16.03,0.0,9,14427,卖盘
29,09:35:34,16.05,0.02,4,6420,买盘
30,09:35:49,16.05,0.0,20,32100,卖盘
31,09:35:52,16.05,0.0,5,8025,卖盘
32,09:36:01,16.08,0.03,9,14472,买盘
33,09:36:37,16.08,0.0,21,33768,买盘
34,09:36:40,16.08,0.0,10,16080,卖盘
35,09:37:13,16.08,0.0,1,1608,卖盘
36,09:37:22,16.08,0.0,2,3216,卖盘
37,09:37:25,16.08,0.0,12,19296,买盘
38,09:37:43,16.07,-0.01,7,11249,卖盘
39,09:37:52,16.07,0.0,10,16070,卖盘
40,09:38:07,16.06,-0.01,12,19272,卖盘
41,09:38:37,16.05,-0.01,6,9630,卖盘
42,09:38:40,16.05,0.0,1,1605,卖盘
43,09:38:43,16.05,0.0,45,72225,卖盘
44,09:38:46,16.05,0.0,19,30495,卖盘
45,09:39:13,16.03,-0.02,12,19236,卖盘
46,09:40:22,16.02,-0.01,1,1602,卖盘
47,09:40:28,16.03,0.01,5,8015,买盘
48,09:40:31,16.03,0.0,4,6412,卖盘
49,09:41:31,16.03,0.0,2,3206,卖盘
50,09:42:25,16.03,0.0,14,22442,卖盘
51,09:42:40,16.02,-0.01,1,1602,卖盘
52,09:42:49,16.02,0.0,10,16020,卖盘
53,09:42:55,16.02,0.0,5,9260,卖盘
54,09:43:04,16.0,-0.02,21,33628,卖盘
55,09:43:07,16.0,0.0,15,24000,卖盘
56,09:43:22,16.0,0.0,6,9600,卖盘
57,09:43:25,16.0,0.0,2,3200,卖盘
58,09:43:34,15.99,-0.01,40,63967,卖盘
59,09:43:46,15.99,0.0,18,27535,卖盘
60,09:43:55,15.98,-0.01,68,108664,卖盘
61,09:43:58,15.98,0.0,21,33558,卖盘
62,09:44:01,15.98,0.0,6,9588,卖盘
63,09:44:07,15.98,0.0,1,1598,卖盘
64,09:44:10,15.98,0.0,1,1598,卖盘
65,09:44:13,15.98,0.0,15,23970,卖盘
66,09:44:25,15.95,-0.03,2,3190,卖盘
67,09:44:31,15.93,-0.02,1,1593,卖盘
68,09:45:07,15.93,0.0,6,9558,卖盘
69,09:45:16,15.93,0.0,3,4779,卖盘
70,09:45:19,15.93,0.0,1,1593,买盘
71,09:45:25,15.93,0.0,56,89208,买盘
72,09:45:34,15.95,0.02,7,11165,买盘
73,09:45:37,15.95,0.0,1,1595,买盘
74,09:46:04,16.0,0.05,8,12794,买盘
75,09:47:01,15.95,-0.05,16,25540,卖盘
76,09:47:21,15.95,0.0,1,1595,卖盘
77,09:49:25,15.96,0.01,12,19152,卖盘
78,09:49:34,15.96,0.0,18,28728,卖盘
79,09:50:04,15.96,0.0,1,1596,买盘
80,09:51:16,15.96,0.0,1,1596,卖盘
81,09:51:22,15.96,0.0,38,61893,卖盘
82,09:51:43,15.96,0.0,13,19503,卖盘
83,09:52:06,15.96,0.0,32,51072,买盘
84,09:52:28,15.96,0.0,10,15960,买盘
85,09:52:37,15.95,-0.01,57,90915,卖盘
86,09:52:46,15.95,0.0,5,7975,卖盘
87,09:52:52,15.95,0.0,1,1595,卖盘
88,09:52:55,15.96,0.01,6,9574,买盘
89,09:53:16,15.95,-0.01,6,9570,卖盘
90,09:53:25,15.95,0.0,1,1595,卖盘
91,09:53:55,15.95,0.0,1,1595,卖盘
92,09:54:04,15.95,0.0,2,3190,卖盘
93,09:54:10,15.95,0.0,1,1595,卖盘
94,09:54:31,15.94,-0.01,1,1594,卖盘
95,09:55:13,15.94,0.0,10,15940,卖盘
96,09:55:34,15.94,0.0,17,27122,卖盘
97,09:55:46,15.94,0.0,2,3188,卖盘
98,09:56:24,15.95,0.01,5,7975,买盘
99,09:56:40,15.95,0.0,13,20735,卖盘
100,09:57:22,15.95,0.0,10,15950,买盘
101,09:57:28,15.95,0.0,8,12760,买盘
102,09:57:34,15.95,0.0,4,6380,买盘
103,09:57:40,15.95,0.0,4,6380,买盘
104,09:58:28,15.95,0.0,4,6380,买盘
105,09:58:58,15.95,0.0,26,41470,买盘
106,09:59:07,15.95,0.0,3,4785,买盘
107,09:59:19,15.95,0.0,23,36685,买盘
108,10:00:01,15.95,0.0,30,47850,卖盘
109,10:00:07,15.95,0.0,5,7975,卖盘
110,10:00:46,15.95,0.0,51,81345,买盘
111,10:01:01,15.94,-0.01,3,4782,卖盘
112,10:01:07,15.94,0.0,1,1594,卖盘
113,10:01:43,15.94,0.0,21,33474,卖盘
114,10:02:06,15.94,0.0,1,1594,卖盘
