,time,price,change,volume,amount,type
0,09:25:04,15.49,0.06,63,97587,卖盘
1,09:30:07,15.6,0.11,8,12447,买盘
2,09:30:43,15.55,-0.05,10,15550,买盘
3,09:30:46,15.49,-0.06,50,77450,卖盘
4,09:30:55,15.49,0.0,23,35627,卖盘
5,09:32:34,15.5,0.01,12,18610,卖盘
6,09:32:49,15.5,0.0,7,10850,买盘
7,09:34:04,15.5,0.0,5,7750,买盘
8,09:34:07,15.49,-0.01,7,10843,卖盘
9,09:34:10,15.49,0.0,2,3098,买盘
10,09:34:13,15.49,0.0,10,15490,买盘
11,09:34:16,15.5,0.01,3,4650,买盘
12,09:34:19,15.5,0.0,4,6200,买盘
13,09:34:22,15.46,-0.04,26,40218,卖盘
14,09:35:22,15.55,0.09,2,3110,买盘
15,09:35:31,15.56,0.01,6,9336,卖盘
16,09:35:34,15.57,0.01,6,9342,卖盘
17,09:35:37,15.57,0.0,7,10899,卖盘
18,09:35:49,15.52,-0.05,4,6210,卖盘
19,09:36:19,15.52,0.0,4,6208,卖盘
20,09:36:34,15.43,-0.09,16,24691,卖盘
21,09:36:40,15.43,0.0,59,91034,买盘
22,09:37:28,15.46,0.03,10,15460,买盘
23,09:37:52,15.46,0.0,6,9276,买盘
24,09:37:55,15.46,0.0,3,4638,买盘
25,09:39:01,15.5,0.04,1,1550,买盘
26,09:39:58,15.5,0.0,1,1550,买盘
27,09:40:07,15.44,-0.06,71,109644,卖盘
28,09:40:25,15.5,0.06,7,10850,买盘
29,09:40:40,15.49,-0.01,1,1549,买盘
30,09:40:43,15.49,0.0,1,1549,买盘
31,09:40:46,15.49,0.0,1,1549,买盘
32,09:41:52,15.49,0.0,5,7745,买盘
33,09:42:04,15.49,0.0,11,17039,买盘
34,09:42:07,15.5,0.01,1,1550,买盘
35,09:42:13,15.53,0.03,1,1553,买盘
36,09:42:16,15.5,-0.03,10,15500,卖盘
37,09:42:22,15.5,0.0,5,7750,买盘
38,09:42:40,15.5,0.0,3,4650,买盘
39,09:42:55,15.49,-0.01,14,21695,卖盘
40,09:42:58,15.49,0.0,1,1549,买盘
41,09:43:55,15.51,0.02,13,20171,卖盘
42,09:44:16,15.51,0.0,3,4653,买盘
43,09:44:25,15.52,0.01,2,3104,中性盘
44,09:44:31,15.52,0.0,1,1552,卖盘
45,09:44:34,15.53,0.01,2,3106,买盘
46,09:44:37,15.52,-0.01,7,10866,卖盘
47,09:44:55,15.56,0.04,112,174125,买盘
48,09:45:43,15.5,-0.06,3,4650,卖盘
49,09:46:01,15.53,0.03,4,6212,买盘
50,09:46:06,15.53,0.0,1,1553,买盘
51,09:46:46,15.53,0.0,3,4659,买盘
52,09:47:04,15.53,0.0,3,4659,买盘
53,09:47:10,15.53,0.0,2,3106,买盘
54,09:47:13,15.53,0.0,62,96286,买盘
55,09:47:37,15.53,0.0,1,1553,买盘
56,09:48:34,15.53,0.0,1,1553,买盘
57,09:49:19,15.51,-0.02,2,3102,卖盘
58,09:49:52,15.51,0.0,1,1551,买盘
59,09:50:00,15.51,0.0,1,1551,买盘
60,09:50:07,15.52,0.01,1,1552,买盘
61,09:50:13,15.52,0.0,1,1552,买盘
62,09:50:16,15.52,0.0,1,1552,买盘
63,09:50:58,15.52,0.0,28,43828,买盘
64,09:51:28,15.53,0.01,3,4659,买盘
65,09:52:16,15.53,0.0,24,37272,买盘
66,09:52:52,15.53,0.0,4,6212,买盘
67,09:53:25,15.53,0.0,1,1553,买盘
