,time,price,change,volume,amount,type
0,09:25:04,15.58,-0.11,29,45182,卖盘
1,09:30:07,15.59,0.01,89,138751,卖盘
2,09:30:10,15.66,0.07,1,1566,买盘
3,09:30:13,15.68,0.02,3,4702,买盘
4,09:30:25,15.61,-0.07,1,1561,卖盘
5,09:30:28,15.61,0.0,8,12492,卖盘
6,09:30:34,15.61,0.0,10,15607,买盘
7,09:30:43,15.59,-0.02,5,7795,卖盘
8,09:30:46,15.61,0.02,5,7805,买盘
9,09:30:49,15.61,0.0,15,23415,买盘
10,09:31:01,15.69,0.08,3,4705,买盘
11,09:31:19,15.68,-0.01,3,4704,卖盘
12,09:31:55,15.68,0.0,2,3136,卖盘
13,09:32:13,15.64,-0.04,2,3128,卖盘
14,09:32:28,15.64,0.0,3,4692,卖盘
15,09:33:05,15.65,0.01,4,6260,卖盘
16,09:33:07,15.6,-0.05,171,266912,卖盘
17,09:33:10,15.6,0.0,14,21839,买盘
18,09:33:13,15.58,-0.02,10,15596,卖盘
19,09:33:16,15.58,0.0,36,56088,卖盘
20,09:33:25,15.58,0.0,27,42024,买盘
21,09:33:52,15.57,-0.01,1,1557,买盘
22,09:33:55,15.57,0.0,1,1557,买盘
23,09:33:58,15.56,-0.01,23,35788,卖盘
24,09:34:19,15.57,0.01,5,7785,卖盘
25,09:34:31,15.59,0.02,21,32739,买盘
26,09:34:43,15.59,0.0,12,18708,买盘
27,09:34:52,15.59,0.0,11,17149,买盘
28,09:35:01,15.59,0.0,4,6236,买盘
29,09:35:05,15.59,0.0,2,3118,买盘
30,09:35:07,15.6,0.01,3,4680,买盘
31,09:35:10,15.6,0.0,1,1560,买盘
32,09:35:13,15.6,0.0,4,6240,买盘
33,09:35:19,15.6,0.0,1,1560,买盘
34,09:35:34,15.59,-0.01,13,20277,卖盘
35,09:35:37,15.59,0.0,7,10913,卖盘
36,09:35:43,15.6,0.01,1,1560,买盘
37,09:36:40,15.59,-0.01,7,10913,卖盘
38,09:36:49,15.59,0.0,5,7795,卖盘
39,09:36:58,15.59,0.0,3,4677,卖盘
