,time,price,change,volume,amount,type
0,09:30:04,15.2,-0.1,6,9120,卖盘
1,09:30:10,15.2,0.0,2,3040,卖盘
2,09:32:31,15.18,-0.02,3,4554,买盘
3,09:32:43,15.2,0.02,1,1520,买盘
4,09:33:01,15.2,0.0,20,30400,卖盘
5,09:33:07,15.2,0.0,15,22800,买盘
6,09:33:10,15.2,0.0,15,22800,买盘
7,09:33:22,15.18,-0.02,2,3036,卖盘
8,09:33:25,15.18,0.0,3,4558,卖盘
9,09:33:28,15.18,0.0,3,4554,卖盘
10,09:33:31,15.18,0.0,3,4554,卖盘
11,09:33:34,15.17,-0.01,3,4553,卖盘
12,09:33:37,15.17,0.0,2,3034,卖盘
13,09:33:40,15.15,-0.02,1,1515,卖盘
14,09:33:43,15.15,0.0,1,1515,卖盘
15,09:33:46,15.14,-0.01,1,1514,中性盘
16,09:33:49,15.15,0.01,1,1515,买盘
17,09:33:55,15.16,0.01,2,3032,卖盘
18,09:33:58,15.16,0.0,1,1516,卖盘
19,09:34:01,15.16,0.0,1,1516,卖盘
20,09:34:04,15.16,0.0,1,1516,卖盘
21,09:34:28,15.1,-0.06,47,71046,卖盘
22,09:35:34,15.2,0.1,1,1520,买盘
23,09:36:07,15.24,0.04,2,3048,买盘
24,09:36:46,15.22,-0.02,2,3044,中性盘
25,09:36:58,15.22,0.0,8,12176,买盘
26,09:37:13,15.22,0.0,4,6088,买盘
27,09:39:10,15.17,-0.05,19,28823,卖盘
28,09:39:28,15.15,-0.02,2,3031,卖盘
29,09:39:58,15.15,0.0,4,6060,卖盘
30,09:40:34,15.15,0.0,1,1515,买盘
31,09:40:49,15.12,-0.03,7,10584,卖盘
32,09:41:16,15.12,0.0,2,3024,卖盘
33,09:41:58,15.12,0.0,3,4536,卖盘
34,09:42:34,15.13,0.01,2,3026,买盘
35,09:42:46,15.12,-0.01,1,1512,卖盘
36,09:43:37,15.13,0.01,13,19669,卖盘
37,09:43:40,15.13,0.0,6,9078,买盘
38,09:44:01,15.13,0.0,50,75650,买盘
39,09:44:04,15.14,0.01,1,1514,卖盘
40,09:44:07,15.15,0.01,6,9090,买盘
41,09:44:19,15.17,0.02,2,3034,买盘
42,09:46:16,15.2,0.03,14,21274,买盘
43,09:46:28,15.2,0.0,10,15200,买盘
44,09:47:19,15.2,0.0,1,1520,买盘
45,09:47:31,15.16,-0.04,1,1516,卖盘
46,09:49:22,15.2,0.04,4,6080,买盘
47,09:49:25,15.2,0.0,6,9120,买盘
48,09:49:55,15.2,0.0,5,7600,买盘
49,09:50:01,15.17,-0.03,1,1517,卖盘
50,09:50:07,15.17,0.0,1,1517,卖盘
51,09:50:10,15.17,0.0,1,1517,卖盘
52,09:50:13,15.2,0.03,2,3037,买盘
53,09:50:16,15.17,-0.03,1,1517,卖盘
54,09:50:37,15.2,0.03,10,15197,买盘
55,09:51:28,15.17,-0.03,19,28823,卖盘
56,09:52:10,15.17,0.0,1,1517,卖盘
57,09:52:16,15.17,0.0,1,1517,卖盘
58,09:52:34,15.16,-0.01,4,6065,卖盘
59,09:52:58,15.16,0.0,22,33352,卖盘
60,09:53:01,15.15,-0.01,2,3030,卖盘
61,09:53:10,15.15,0.0,1,1515,卖盘
62,09:53:16,15.15,0.0,3,4545,卖盘
63,09:53:19,15.13,-0.02,6,9078,卖盘
64,09:54:34,15.13,0.0,20,30260,卖盘
65,09:55:16,15.12,-0.01,8,12096,卖盘
66,09:56:01,15.12,0.0,1,1512,买盘
67,09:56:04,15.12,0.0,29,43807,买盘
68,09:56:13,15.1,-0.02,11,16610,卖盘
69,09:56:16,15.1,0.0,30,45300,买盘
70,09:56:46,15.11,0.01,2,3022,买盘
71,09:57:09,15.11,0.0,8,12088,买盘
72,09:57:22,15.11,0.0,2,3022,卖盘
73,09:57:42,15.1,-0.01,16,24160,卖盘
74,09:58:07,15.1,0.0,10,15100,买盘
75,09:58:13,15.09,-0.01,10,15090,卖盘
76,09:58:19,15.1,0.01,5,7550,买盘
77,09:58:22,15.1,0.0,10,15100,买盘
78,09:58:40,15.1,0.0,6,9060,买盘
79,09:58:42,15.1,0.0,8,12080,买盘
80,09:59:13,15.11,0.01,10,15110,卖盘
81,09:59:43,15.11,0.0,4,6044,卖盘
82,09:59:49,15.11,0.0,2,3022,卖盘
83,09:59:52,15.11,0.0,45,67995,卖盘
84,09:59:55,15.11,0.0,4,6044,卖盘
85,09:59:58,15.11,0.0,4,6044,卖盘
86,10:00:01,15.11,0.0,4,6044,卖盘
87,10:00:04,15.11,0.0,6,9066,卖盘
88,10:00:07,15.11,0.0,53,80083,卖盘
89,10:00:13,15.1,-0.01,1,1510,卖盘
90,10:00:22,15.08,-0.02,8,12064,卖盘
91,10:00:28,15.08,0.0,1,1508,卖盘
92,10:00:36,15.07,-0.01,1,1507,卖盘
93,10:00:46,15.07,0.0,3,4521,卖盘
94,10:01:00,15.08,0.01,4,6032,买盘
95,10:01:37,15.08,0.0,55,82940,买盘
96,10:01:43,15.08,0.0,2,3016,买盘
97,10:01:46,15.08,0.0,2,3016,买盘
98,10:01:49,15.08,0.0,7,10556,买盘
99,10:01:52,15.08,0.0,1,1508,买盘
100,10:01:55,15.09,0.01,1,1509,买盘
101,10:04:01,15.07,-0.02,16,24112,卖盘
102,10:05:10,15.07,0.0,1,1507,卖盘
103,10:05:25,15.07,0.0,1,1507,卖盘
104,10:06:04,15.08,0.01,20,30160,买盘
105,10:06:22,15.09,0.01,1,1509,买盘
106,10:06:34,15.09,0.0,13,19633,卖盘
107,10:06:37,15.09,0.0,1,1509,买盘
