,time,price,change,volume,amount,type
0,09:30:04,15.44,-0.07,5,7720,中性盘
1,09:30:07,15.32,-0.12,16,24533,中性盘
2,09:30:16,15.33,0.01,4,6132,买盘
3,09:30:25,15.43,0.1,2,3086,买盘
4,09:30:31,15.39,-0.04,5,7695,卖盘
5,09:30:46,15.42,0.03,4,6168,买盘
6,09:30:52,15.43,0.01,2,3086,中性盘
7,09:30:58,15.45,0.02,4,6180,买盘
8,09:31:04,15.45,0.0,1,1545,中性盘
9,09:31:22,15.45,0.0,6,9270,卖盘
10,09:31:25,15.5,0.05,7,10850,买盘
11,09:31:37,15.47,-0.03,21,32480,卖盘
12,09:31:40,15.47,0.0,4,6192,卖盘
13,09:31:43,15.47,0.0,16,24752,卖盘
14,09:31:55,15.44,-0.03,9,13896,买盘
15,09:32:05,15.42,-0.02,16,24672,卖盘
16,09:32:13,15.42,0.0,5,7710,买盘
17,09:32:19,15.42,0.0,7,10794,买盘
18,09:32:22,15.42,0.0,8,12336,卖盘
19,09:32:25,15.41,-0.01,1,1541,买盘
20,09:32:37,15.41,0.0,3,4623,买盘
21,09:32:43,15.41,0.0,3,4623,买盘
22,09:32:46,15.41,0.0,3,4622,买盘
23,09:32:49,15.41,0.0,1,1541,买盘
24,09:33:01,15.41,0.0,17,26197,买盘
25,09:33:07,15.41,0.0,3,4623,买盘
26,09:33:13,15.41,0.0,1,1541,买盘
27,09:33:19,15.4,-0.01,2,3080,卖盘
28,09:33:58,15.38,-0.02,30,46167,卖盘
29,09:34:01,15.38,0.0,2,3076,卖盘
30,09:34:07,15.38,0.0,4,6152,卖盘
31,09:34:22,15.38,0.0,3,4616,卖盘
32,09:34:43,15.39,0.01,1,1539,中性盘
33,09:34:49,15.39,0.0,6,9234,卖盘
34,09:34:55,15.39,0.0,3,4617,卖盘
35,09:35:10,15.39,0.0,6,9230,中性盘
36,09:35:52,15.38,-0.01,14,21532,卖盘
37,09:36:04,15.38,0.0,3,4614,卖盘
38,09:36:13,15.38,0.0,9,13842,卖盘
39,09:36:16,15.38,0.0,1,1538,买盘
40,09:36:19,15.38,0.0,4,6152,卖盘
41,09:36:37,15.38,0.0,2,3076,卖盘
42,09:36:43,15.38,0.0,1,1538,卖盘
43,09:37:46,15.37,-0.01,1,1537,卖盘
44,09:37:52,15.38,0.01,20,30760,买盘
45,09:37:58,15.38,0.0,1,1538,买盘
46,09:38:16,15.41,0.03,40,61566,买盘
47,09:39:05,15.41,0.0,21,32369,卖盘
48,09:39:55,15.47,0.06,3,4640,买盘
49,09:40:10,15.51,0.04,24,37207,买盘
50,09:40:52,15.5,-0.01,2,3100,买盘
51,09:41:22,15.51,0.01,7,10857,买盘
52,09:41:31,15.51,0.0,3,4653,卖盘
53,09:41:46,15.51,0.0,17,26338,买盘
54,09:42:01,15.51,0.0,12,18612,买盘
55,09:42:22,15.51,0.0,4,6204,卖盘
56,09:42:58,15.51,0.0,7,10857,卖盘
57,09:43:10,15.51,0.0,11,17061,卖盘
58,09:43:19,15.51,0.0,8,12408,买盘
59,09:44:13,15.47,-0.04,1,1547,卖盘
60,09:44:19,15.49,0.02,4,6196,买盘
61,09:44:25,15.49,0.0,7,10843,卖盘
