,time,price,change,volume,amount,type
0,09:25:04,15.68,-0.08,8,12544,卖盘
1,09:30:07,15.74,0.06,1,1574,买盘
2,09:30:10,15.74,0.0,2,3148,买盘
3,09:30:16,15.71,-0.03,1,1571,卖盘
4,09:30:37,15.71,0.0,5,7855,买盘
5,09:30:40,15.7,-0.01,1,1570,卖盘
6,09:30:49,15.71,0.01,3,4711,买盘
7,09:30:52,15.7,-0.01,6,9420,卖盘
8,09:30:55,15.71,0.01,1,1571,买盘
9,09:30:58,15.71,0.0,1,1571,买盘
10,09:31:01,15.7,-0.01,7,11002,卖盘
11,09:31:43,15.74,0.04,1,1574,买盘
12,09:31:46,15.76,0.02,4,6298,买盘
13,09:31:58,15.74,-0.02,2,3148,买盘
14,09:32:01,15.76,0.02,18,28336,买盘
15,09:32:07,15.76,0.0,11,17334,买盘
16,09:32:10,15.76,0.0,4,6556,买盘
17,09:32:13,15.8,0.04,3,4740,买盘
18,09:32:19,15.8,0.0,47,74260,买盘
19,09:32:37,15.81,0.01,1,1581,卖盘
20,09:32:40,15.74,-0.07,15,23676,卖盘
21,09:32:43,15.91,0.17,5,7955,买盘
22,09:32:52,15.83,-0.08,2,3166,中性盘
23,09:33:01,15.88,0.05,4,6352,买盘
24,09:33:07,15.84,-0.04,1,1584,卖盘
25,09:33:10,15.84,0.0,10,15840,卖盘
26,09:33:16,15.85,0.01,5,7925,卖盘
27,09:33:19,15.88,0.03,13,20624,买盘
28,09:33:22,15.86,-0.02,16,25376,卖盘
29,09:33:25,15.86,0.0,1,1586,卖盘
30,09:33:28,15.86,0.0,34,53924,卖盘
31,09:33:34,15.84,-0.02,4,6336,卖盘
32,09:33:37,15.85,0.01,5,7925,买盘
33,09:33:55,15.82,-0.03,1,1582,卖盘
34,09:34:04,15.82,0.0,48,75936,卖盘
35,09:34:07,15.82,0.0,21,33222,卖盘
36,09:34:10,15.82,0.0,7,11068,买盘
37,09:34:34,15.78,-0.04,2,3156,卖盘
38,09:35:13,15.82,0.04,6,9489,买盘
39,09:35:19,15.82,0.0,7,11074,买盘
40,09:35:22,15.82,0.0,13,20566,买盘
41,09:35:25,15.86,0.04,31,49080,买盘
42,09:35:28,15.82,-0.04,1,1582,中性盘
43,09:35:52,15.82,0.0,3,4746,买盘
44,09:36:01,15.81,-0.01,8,12652,卖盘
45,09:36:07,15.81,0.0,2,3162,卖盘
46,09:36:10,15.8,-0.01,18,28444,卖盘
47,09:36:22,15.8,0.0,21,33198,卖盘
48,09:36:25,15.8,0.0,5,7900,卖盘
49,09:36:28,15.81,0.01,4,6324,买盘
