,time,price,change,volume,amount,type
0,09:25:04,15.51,0.01,6,9306,卖盘
1,09:30:07,15.55,0.04,3,4665,中性盘
2,09:30:10,15.53,-0.02,5,7769,卖盘
3,09:30:43,15.72,0.19,1,1572,买盘
4,09:31:10,15.7,-0.02,7,10990,买盘
5,09:32:10,15.53,-0.17,2,3106,卖盘
6,09:32:28,15.53,0.0,41,63673,卖盘
7,09:32:55,15.59,0.06,4,6236,买盘
8,09:33:01,15.6,0.01,2,3120,卖盘
9,09:34:22,15.53,-0.07,4,6212,卖盘
10,09:34:46,15.53,0.0,19,29507,买盘
11,09:34:49,15.53,0.0,4,6212,买盘
12,09:34:52,15.53,0.0,7,10869,买盘
13,09:34:55,15.53,0.0,4,6212,买盘
14,09:35:01,15.53,0.0,11,17083,买盘
15,09:35:04,15.53,0.0,3,4659,买盘
16,09:35:07,15.53,0.0,3,4659,卖盘
17,09:35:10,15.56,0.03,1,1556,买盘
18,09:35:28,15.54,-0.02,1,1554,卖盘
19,09:36:37,15.55,0.01,1,1555,卖盘
20,09:36:43,15.55,0.0,1,1555,卖盘
21,09:37:04,15.54,-0.01,4,6215,买盘
22,09:37:10,15.53,-0.01,10,15530,买盘
23,09:37:19,15.52,-0.01,1,1552,卖盘
24,09:37:31,15.53,0.01,1,1553,买盘
25,09:37:55,15.53,0.0,10,15530,买盘
26,09:37:58,15.52,-0.01,20,31040,卖盘
27,09:38:04,15.52,0.0,4,6206,中性盘
28,09:38:13,15.52,0.0,7,10866,卖盘
29,09:38:16,15.52,0.0,18,27936,卖盘
30,09:38:19,15.5,-0.02,5,7758,卖盘
31,09:38:52,15.4,-0.1,6,9247,卖盘
32,09:39:16,15.41,0.01,3,4623,卖盘
33,09:39:51,15.46,0.05,8,12368,买盘
34,09:40:01,15.46,0.0,2,3092,卖盘
35,09:40:34,15.43,-0.03,1,1543,卖盘
36,09:40:55,15.43,0.0,3,4629,卖盘
37,09:41:10,15.45,0.02,3,4635,卖盘
38,09:41:22,15.51,0.06,7,10841,买盘
39,09:41:43,15.51,0.0,1,1551,买盘
40,09:41:46,15.51,0.0,19,29469,卖盘
41,09:41:55,15.51,0.0,20,31010,买盘
42,09:41:58,15.51,0.0,3,4653,卖盘
43,09:42:01,15.51,0.0,1,1551,卖盘
44,09:42:46,15.5,-0.01,1,1550,买盘
45,09:43:43,15.51,0.01,2,3102,买盘
46,09:44:19,15.51,0.0,12,18612,卖盘
47,09:44:24,15.5,-0.01,3,4650,卖盘
48,09:44:31,15.5,0.0,3,4650,卖盘
49,09:45:13,15.5,0.0,81,125550,卖盘
50,09:45:19,15.46,-0.04,1,1546,卖盘
51,09:45:22,15.46,0.0,2,3092,卖盘
52,09:45:28,15.46,0.0,1,1546,卖盘
53,09:45:40,15.45,-0.01,8,12360,卖盘
54,09:45:46,15.45,0.0,2,3090,卖盘
55,09:45:58,15.44,-0.01,3,4632,卖盘
56,09:46:04,15.45,0.01,5,7725,卖盘
