,time,price,change,volume,amount,type
0,09:30:05,15.06,0.0,10,15060,买盘
1,09:30:07,15.06,0.0,1,1506,中性盘
2,09:30:10,15.09,0.03,24,36204,买盘
3,09:30:13,15.09,0.0,4,6036,买盘
4,09:30:19,15.09,0.0,1,1509,买盘
5,09:30:22,15.09,0.0,2,3018,买盘
6,09:30:25,15.25,0.16,14,21302,买盘
7,09:30:31,15.24,-0.01,5,7620,中性盘
8,09:30:52,15.23,-0.01,10,15230,中性盘
9,09:31:10,15.13,-0.1,8,12104,卖盘
10,09:31:16,15.14,0.01,1,1514,中性盘
11,09:31:31,15.16,0.02,1,1516,卖盘
12,09:31:46,15.17,0.01,4,6068,买盘
13,09:31:55,15.17,0.0,1,1517,买盘
14,09:32:07,15.2,0.03,2,3040,买盘
15,09:32:13,15.2,0.0,3,4560,买盘
16,09:32:37,15.22,0.02,5,7610,买盘
17,09:33:10,15.22,0.0,1,1522,卖盘
18,09:33:16,15.23,0.01,2,3046,买盘
19,09:33:19,15.23,0.0,1,1523,买盘
20,09:33:28,15.23,0.0,16,24368,买盘
21,09:33:34,15.24,0.01,4,6096,买盘
22,09:33:37,15.23,-0.01,10,15230,卖盘
23,09:33:52,15.25,0.02,18,27450,买盘
24,09:34:07,15.26,0.01,3,4578,卖盘
25,09:34:19,15.26,0.0,3,4578,卖盘
26,09:34:25,15.26,0.0,6,9156,买盘
27,09:34:40,15.24,-0.02,1,1524,卖盘
28,09:34:46,15.25,0.01,3,4575,买盘
29,09:35:01,15.25,0.0,27,41129,买盘
30,09:35:13,15.24,-0.01,5,7620,中性盘
31,09:35:28,15.24,0.0,1,1524,买盘
32,09:35:43,15.22,-0.02,19,28932,卖盘
33,09:36:10,15.22,0.0,21,31962,卖盘
34,09:36:16,15.23,0.01,1,1523,卖盘
35,09:36:19,15.22,-0.01,1,1522,卖盘
36,09:36:22,15.23,0.01,4,6092,买盘
37,09:36:25,15.23,0.0,3,4569,卖盘
38,09:36:28,15.23,0.0,1,1523,卖盘
39,09:36:31,15.23,0.0,1,1523,卖盘
40,09:36:34,15.23,0.0,1,1523,卖盘
41,09:36:37,15.23,0.0,2,3046,卖盘
42,09:36:40,15.23,0.0,2,3046,卖盘
43,09:36:43,15.22,-0.01,2,3044,卖盘
44,09:36:46,15.22,0.0,1,1522,卖盘
45,09:36:49,15.22,0.0,1,1522,卖盘
46,09:36:52,15.22,0.0,1,1522,卖盘
47,09:36:55,15.22,0.0,1,1522,卖盘
48,09:36:58,15.22,0.0,1,1522,卖盘
49,09:37:04,15.22,0.0,1,1522,卖盘
50,09:37:10,15.22,0.0,1,1522,卖盘
51,09:37:13,15.23,0.01,6,9138,买盘
52,09:37:16,15.22,-0.01,1,1522,卖盘
53,09:37:19,15.22,0.0,14,21308,卖盘
54,09:37:25,15.22,0.0,1,1522,卖盘
55,09:37:28,15.22,0.0,1,1522,卖盘
56,09:37:31,15.22,0.0,2,3045,卖盘
57,09:37:34,15.22,0.0,1,1522,卖盘
58,09:37:37,15.22,0.0,11,16752,卖盘
59,09:37:40,15.23,0.01,6,9137,买盘
60,09:37:46,15.22,-0.01,3,4566,卖盘
61,09:37:49,15.22,0.0,9,13698,买盘
62,09:38:04,15.22,0.0,13,19786,买盘
63,09:38:07,15.22,0.0,1,1522,买盘
64,09:38:10,15.18,-0.04,19,28843,卖盘
65,09:38:28,15.18,0.0,5,7590,卖盘
66,09:38:40,15.15,-0.03,1,1515,卖盘
67,09:38:43,15.15,0.0,1,1515,卖盘
68,09:38:46,15.15,0.0,1,1515,卖盘
69,09:38:52,15.18,0.03,7,10626,买盘
70,09:39:49,15.16,-0.02,1,1516,卖盘
71,09:40:10,15.16,0.0,4,6064,卖盘
72,09:40:16,15.18,0.02,4,6072,买盘
73,09:40:37,15.18,0.0,6,9108,买盘
74,09:40:43,15.18,0.0,4,6072,买盘
75,09:40:46,15.18,0.0,1,1518,买盘
76,09:40:49,15.18,0.0,1,1518,买盘
77,09:42:55,15.23,0.05,6,9133,买盘
78,09:43:01,15.25,0.02,15,22860,买盘
79,09:43:04,15.25,0.0,3,4575,买盘
80,09:43:10,15.25,0.0,2,3050,买盘
81,09:43:13,15.25,0.0,1,1525,买盘
82,09:43:16,15.27,0.02,5,7629,买盘
83,09:43:25,15.27,0.0,7,10689,买盘
84,09:43:28,15.27,0.0,1,1527,买盘
85,09:43:43,15.27,0.0,7,10689,买盘
86,09:43:46,15.27,0.0,3,4581,买盘
87,09:43:52,15.27,0.0,6,9162,买盘
88,09:43:58,15.27,0.0,5,7635,买盘
89,09:44:25,15.26,-0.01,10,15260,卖盘
90,09:44:28,15.26,0.0,1,1526,卖盘
91,09:44:31,15.25,-0.01,20,30504,卖盘
92,09:44:34,15.27,0.02,11,16788,买盘
93,09:45:34,15.22,-0.05,5,7610,卖盘
94,09:45:43,15.21,-0.01,1,1521,卖盘
95,09:46:16,15.21,0.0,5,7605,卖盘
96,09:46:22,15.22,0.01,4,6088,中性盘
97,09:46:25,15.21,-0.01,1,1521,买盘
98,09:46:34,15.2,-0.01,1,1520,卖盘
99,09:46:37,15.2,0.0,15,22800,买盘
100,09:46:43,15.2,0.0,4,6080,买盘
101,09:46:49,15.19,-0.01,18,27342,卖盘
102,09:46:52,15.2,0.01,10,15198,买盘
103,09:46:55,15.2,0.0,10,15188,买盘
104,09:47:07,15.18,-0.02,1,1518,卖盘
105,09:47:19,15.18,0.0,10,15180,卖盘
106,09:47:28,15.2,0.02,18,27351,买盘
107,09:47:55,15.2,0.0,2,3040,买盘
108,09:48:01,15.18,-0.02,6,9108,卖盘
109,09:48:40,15.17,-0.01,3,4551,卖盘
110,09:48:43,15.17,0.0,1,1517,买盘
111,09:48:46,15.17,0.0,12,18204,买盘
112,09:48:52,15.17,0.0,4,6068,买盘
113,09:49:31,15.17,0.0,1,1517,买盘
114,09:49:37,15.15,-0.02,44,66687,卖盘
115,09:50:43,15.14,-0.01,21,31806,卖盘
116,09:51:34,15.14,0.0,1,1514,卖盘
117,09:51:37,15.14,0.0,14,21196,卖盘
118,09:52:34,15.13,-0.01,10,15130,买盘
119,09:52:43,15.13,0.0,7,10591,买盘
120,09:52:52,15.09,-0.04,1,1509,卖盘
121,09:53:04,15.09,0.0,14,21125,买盘
122,09:53:55,15.09,0.0,15,22635,买盘
123,09:53:58,15.08,-0.01,6,9050,卖盘
124,09:54:25,15.1,0.02,2,3518,卖盘
125,09:54:58,15.1,0.0,13,19132,卖盘
126,09:55:01,15.1,0.0,20,30200,买盘
127,09:55:04,15.1,0.0,4,6538,买盘
128,09:55:34,15.11,0.01,1,1511,卖盘
129,09:56:31,15.11,0.0,5,7555,卖盘
130,09:57:58,15.11,0.0,20,30220,卖盘
131,09:58:04,15.12,0.01,2,3024,卖盘
132,09:58:10,15.12,0.0,1,1512,卖盘
133,09:58:16,15.12,0.0,1,1512,卖盘
134,09:58:46,15.16,0.04,5,7580,买盘
135,09:59:25,15.16,0.0,1,1516,卖盘
136,09:59:31,15.16,0.0,1,1516,卖盘
137,09:59:37,15.16,0.0,2,3032,卖盘
138,09:59:40,15.16,0.0,1,1516,卖盘
139,09:59:43,15.16,0.0,12,18192,卖盘
140,10:00:01,15.12,-0.04,9,13609,卖盘
141,10:00:07,15.1,-0.02,12,18139,卖盘
142,10:01:19,15.12,0.02,3,4536,买盘
143,10:02:01,15.12,0.0,5,7560,买盘
144,10:02:05,15.11,-0.01,19,28709,卖盘
145,10:02:07,15.11,0.0,3,4533,买盘
146,10:02:10,15.1,-0.01,28,41782,卖盘
147,10:02:19,15.1,0.0,2,3518,买盘
148,10:02:25,15.09,-0.01,5,7550,卖盘
149,10:03:13,15.09,0.0,28,41754,卖盘
150,10:03:19,15.08,-0.01,4,6032,卖盘
151,10:03:25,15.08,0.0,27,40716,卖盘
152,10:03:28,15.08,0.0,3,4524,卖盘
153,10:03:31,15.08,0.0,8,12064,卖盘
154,10:03:34,15.08,0.0,4,6032,卖盘
155,10:03:37,15.07,-0.01,2,3015,卖盘
156,10:03:40,15.07,0.0,1,1507,卖盘
157,10:03:43,15.07,0.0,1,1507,卖盘
158,10:03:46,15.08,0.01,1,1508,中性盘
159,10:03:49,15.07,-0.01,1,1507,卖盘
160,10:04:04,15.07,0.0,12,18084,卖盘
161,10:04:07,15.07,0.0,1,1507,买盘
162,10:04:10,15.06,-0.01,10,15060,卖盘
163,10:04:13,15.06,0.0,1,1506,买盘
164,10:04:37,15.06,0.0,1,1506,买盘
165,10:05:07,15.03,-0.03,5,7518,卖盘
166,10:05:16,15.06,0.03,6,9036,买盘
167,10:05:19,15.06,0.0,5,7530,买盘
168,10:05:22,15.06,0.0,2,3012,买盘
169,10:05:25,15.06,0.0,1,1506,买盘
170,10:05:28,15.06,0.0,1,1506,买盘
171,10:05:31,15.04,-0.02,2,3008,卖盘
172,10:05:49,15.07,0.03,2,3014,买盘
173,10:06:04,15.07,0.0,1,1507,买盘
174,10:06:07,15.07,0.0,1,1507,买盘
175,10:06:19,15.07,0.0,3,4521,买盘
176,10:06:22,15.07,0.0,7,10549,买盘
