,time,price,change,volume,amount,type
0,09:30:07,15.23,-0.1,11,16752,买盘
1,09:30:10,15.29,0.06,1,1529,买盘
2,09:30:25,15.27,-0.02,2,3054,买盘
3,09:32:19,15.2,-0.07,20,30411,卖盘
4,09:33:01,15.27,0.07,3,4581,买盘
5,09:33:07,15.27,0.0,1,1527,买盘
6,09:33:13,15.28,0.01,3,4585,中性盘
7,09:34:07,15.26,-0.02,3,4578,买盘
8,09:34:22,15.26,0.0,3,4578,买盘
9,09:34:25,15.26,0.0,2,3052,买盘
10,09:34:28,15.3,0.04,2,3056,买盘
11,09:34:31,15.26,-0.04,7,10702,卖盘
12,09:34:34,15.26,0.0,7,10698,卖盘
13,09:34:37,15.26,0.0,1,1526,买盘
14,09:34:40,15.26,0.0,1,1526,买盘
15,09:34:43,15.31,0.05,2,3062,买盘
16,09:34:49,15.29,-0.02,5,7645,卖盘
17,09:35:04,15.26,-0.03,4,6104,卖盘
18,09:35:37,15.26,0.0,5,7630,卖盘
19,09:37:04,15.2,-0.06,60,91285,卖盘
20,09:37:16,15.2,0.0,10,15200,卖盘
21,09:37:19,15.2,0.0,20,30400,卖盘
22,09:37:37,15.18,-0.02,1,1518,买盘
23,09:37:40,15.18,0.0,1,1518,买盘
24,09:37:43,15.18,0.0,1,1518,买盘
25,09:37:46,15.18,0.0,1,1518,买盘
26,09:37:49,15.18,0.0,2,3036,买盘
27,09:38:34,15.25,0.07,1,1525,买盘
28,09:38:37,15.16,-0.09,19,28861,卖盘
29,09:38:43,15.13,-0.03,39,59007,买盘
30,09:39:22,15.23,0.1,1,1523,买盘
31,09:39:43,15.23,0.0,4,6092,买盘
32,09:40:10,15.24,0.01,6,9144,买盘
33,09:40:31,15.24,0.0,1,1524,买盘
34,09:40:46,15.25,0.01,1,1525,买盘
35,09:41:43,15.26,0.01,7,10682,买盘
36,09:41:49,15.27,0.01,1,1527,买盘
37,09:41:52,15.27,0.0,8,12216,买盘
38,09:42:01,15.27,0.0,8,12216,买盘
39,09:42:25,15.27,0.0,13,19851,买盘
40,09:42:49,15.28,0.01,2,3056,买盘
41,09:43:04,15.29,0.01,5,7645,买盘
42,09:43:58,15.26,-0.03,2,3052,卖盘
43,09:44:16,15.29,0.03,5,7645,买盘
44,09:44:31,15.29,0.0,1,1529,买盘
45,09:44:34,15.26,-0.03,1,1526,卖盘
46,09:44:43,15.26,0.0,7,10682,卖盘
47,09:44:52,15.26,0.0,1,1526,卖盘
48,09:45:01,15.29,0.03,48,73392,买盘
49,09:45:10,15.26,-0.03,5,7630,卖盘
50,09:45:34,15.29,0.03,5,7645,买盘
51,09:46:22,15.3,0.01,8,12240,买盘
52,09:46:25,15.31,0.01,26,39788,买盘
53,09:47:01,15.31,0.0,26,39806,卖盘
54,09:47:28,15.29,-0.02,10,15290,卖盘
55,09:48:51,15.32,0.03,2,3064,买盘
56,09:49:22,15.32,0.0,10,15320,买盘
57,09:49:49,15.3,-0.02,1,1530,卖盘
58,09:49:55,15.3,0.0,1,1530,卖盘
59,09:51:07,15.3,0.0,3,4590,卖盘
60,09:52:40,15.32,0.02,3,4596,买盘
61,09:52:46,15.32,0.0,6,9192,买盘
62,09:52:49,15.32,0.0,1,1532,买盘
63,09:53:01,15.32,0.0,1,1532,买盘
64,09:54:31,15.33,0.01,14,21462,买盘
65,09:55:04,15.33,0.0,6,9198,买盘
66,09:55:19,15.33,0.0,1,1533,买盘
67,09:55:37,15.33,0.0,8,12264,买盘
68,09:57:13,15.33,0.0,1,1533,买盘
69,09:57:33,15.33,0.0,5,7665,买盘
70,09:57:49,15.33,0.0,5,7665,买盘
71,09:59:33,15.33,0.0,2,3066,买盘
72,09:59:37,15.33,0.0,38,58254,买盘
73,09:59:39,15.37,0.04,17,26102,买盘
74,09:59:46,15.37,0.0,9,13833,买盘
75,09:59:52,15.37,0.0,2,3074,卖盘
76,10:00:01,15.37,0.0,4,6148,卖盘
77,10:00:40,15.37,0.0,1,1537,买盘
78,10:01:10,15.37,0.0,1,1537,买盘
79,10:02:10,15.37,0.0,1,1537,买盘
80,10:02:16,15.37,0.0,5,7685,买盘
81,10:03:10,15.35,-0.02,1,1535,买盘
82,10:03:19,15.34,-0.01,5,7670,卖盘
83,10:04:39,15.34,0.0,1,1534,卖盘
84,10:04:42,15.34,0.0,2,3068,买盘
85,10:04:55,15.3,-0.04,72,110304,卖盘
86,10:05:01,15.29,-0.01,2,3058,卖盘
87,10:05:55,15.28,-0.01,6,9168,卖盘
88,10:06:01,15.27,-0.01,1,1527,卖盘
89,10:06:10,15.27,0.0,1,1527,买盘
90,10:07:09,15.25,-0.02,20,30506,卖盘
91,10:07:19,15.25,0.0,30,45752,卖盘
92,10:07:40,15.25,0.0,3,4575,卖盘
93,10:08:04,15.25,0.0,1,1525,卖盘
94,10:08:22,15.24,-0.01,2,3048,卖盘
95,10:09:04,15.23,-0.01,2,3046,卖盘
96,10:09:10,15.22,-0.01,6,9133,卖盘
97,10:09:30,15.22,0.0,3,4566,买盘
98,10:09:37,15.16,-0.06,34,51568,卖盘
99,10:10:21,15.23,0.07,2,3046,买盘
100,10:10:27,15.23,0.0,21,31983,买盘
101,10:10:31,15.23,0.0,1,1523,买盘
102,10:10:40,15.24,0.01,2,3048,买盘
103,10:10:43,15.24,0.0,4,6096,买盘
104,10:10:46,15.24,0.0,2,3048,买盘
105,10:10:49,15.25,0.01,1,1525,买盘
106,10:10:52,15.23,-0.02,20,30473,卖盘
107,10:10:58,15.25,0.02,2,3050,买盘
108,10:11:10,15.25,0.0,2,3050,买盘
109,10:11:33,15.23,-0.02,9,13707,卖盘
110,10:12:10,15.23,0.0,1,1523,买盘
111,10:12:22,15.17,-0.06,50,75914,卖盘
112,10:13:55,15.25,0.08,1,1525,买盘
113,10:15:10,15.25,0.0,1,1525,买盘
114,10:15:49,15.25,0.0,1,1525,买盘
115,10:16:10,15.25,0.0,1,1525,买盘
116,10:16:28,15.3,0.05,2,3060,买盘
117,10:16:31,15.3,0.0,9,13770,买盘
118,10:17:49,15.29,-0.01,2,3058,买盘
119,10:18:09,15.29,0.0,1,1529,买盘
120,10:19:34,15.25,-0.04,2,3050,卖盘
121,10:19:43,15.24,-0.01,2,3048,卖盘
122,10:19:49,15.24,0.0,1,1524,卖盘
123,10:21:04,15.29,0.05,1,1529,买盘
124,10:21:10,15.29,0.0,1,1529,买盘
125,10:22:07,15.17,-0.12,50,75929,卖盘
126,10:22:09,15.28,0.11,1,1528,买盘
127,10:23:09,15.22,-0.06,1,1522,买盘
128,10:23:28,15.22,0.0,3,4566,买盘
129,10:24:10,15.22,0.0,1,1522,买盘
130,10:26:07,15.22,0.0,9,13698,买盘
131,10:26:09,15.22,0.0,1,1522,买盘
132,10:26:25,15.22,0.0,2,3044,买盘
133,10:27:10,15.22,0.0,1,1522,买盘
134,10:27:13,15.22,0.0,5,7610,买盘
135,10:27:43,15.22,0.0,1,1522,买盘
136,10:27:48,15.22,0.0,2,3044,买盘
137,10:29:40,15.27,0.05,2,3054,买盘
138,10:29:43,15.27,0.0,1,1527,买盘
139,10:30:16,15.27,0.0,1,1527,卖盘
140,10:31:16,15.28,0.01,1,1528,买盘
141,10:31:21,15.27,-0.01,1,1527,卖盘
142,10:32:49,15.27,0.0,2,3054,买盘
143,10:32:52,15.27,0.0,6,9162,买盘
144,10:33:06,15.27,0.0,1,1527,买盘
145,10:36:16,15.28,0.01,1,1528,买盘
146,10:37:06,15.28,0.0,1,1528,买盘
147,10:38:06,15.28,0.0,1,1528,买盘
148,10:38:16,15.27,-0.01,8,12216,卖盘
149,10:38:21,15.28,0.01,3,4584,买盘
150,10:40:07,15.27,-0.01,4,6108,买盘
151,10:41:28,15.26,-0.01,1,1526,卖盘
152,10:41:34,15.27,0.01,1,1527,买盘
153,10:41:46,15.25,-0.02,1,1525,卖盘
154,10:41:52,15.25,0.0,1,1525,卖盘
155,10:41:57,15.25,0.0,3,4575,卖盘
156,10:42:04,15.24,-0.01,1,1524,卖盘
157,10:42:13,15.23,-0.01,10,15230,卖盘
158,10:42:16,15.23,0.0,3,4569,买盘
159,10:42:28,15.22,-0.01,9,13698,卖盘
160,10:42:31,15.23,0.01,2,3046,买盘
161,10:42:34,15.23,0.0,5,7615,买盘
162,10:42:46,15.22,-0.01,33,50226,买盘
163,10:44:37,15.26,0.04,1,1526,买盘
164,10:45:57,15.26,0.0,15,22890,买盘
165,10:46:18,15.25,-0.01,4,6100,卖盘
166,10:46:31,15.25,0.0,1,1525,买盘
167,10:47:55,15.25,0.0,4,6100,买盘
168,10:48:34,15.25,0.0,1,1525,买盘
169,10:50:37,15.24,-0.01,6,9144,卖盘
170,10:52:06,15.24,0.0,1,1524,买盘
171,10:52:37,15.22,-0.02,6,9132,卖盘
172,10:52:55,15.2,-0.02,10,15200,卖盘
173,10:53:06,15.2,0.0,1,1520,买盘
174,10:53:58,15.18,-0.02,3,4555,卖盘
175,10:54:07,15.18,0.0,13,19734,卖盘
176,10:54:28,15.17,-0.01,34,51578,卖盘
177,10:54:34,15.17,0.0,4,6068,卖盘
178,10:55:06,15.17,0.0,8,12136,卖盘
179,10:55:10,15.18,0.01,9,13662,买盘
180,10:55:16,15.18,0.0,10,15180,卖盘
181,10:56:06,15.2,0.02,6,9120,卖盘
182,10:56:10,15.24,0.04,1,1524,买盘
183,10:56:43,15.24,0.0,1,1524,买盘
184,10:56:48,15.24,0.0,2,3048,买盘
185,10:56:55,15.2,-0.04,3,4560,卖盘
186,10:57:06,15.19,-0.01,1,1519,中性盘
187,10:58:07,15.19,0.0,1,1519,买盘
188,10:58:46,15.17,-0.02,25,37938,卖盘
189,10:58:52,15.17,0.0,5,7585,买盘
190,10:59:30,15.17,0.0,2,3034,卖盘
191,10:59:55,15.16,-0.01,35,53060,卖盘
192,11:00:13,15.15,-0.01,14,21210,卖盘
193,11:00:19,15.15,0.0,1,1515,卖盘
194,11:00:25,15.15,0.0,4,6060,卖盘
195,11:00:28,15.14,-0.01,4,6056,卖盘
196,11:00:31,15.14,0.0,2,3028,卖盘
197,11:00:34,15.14,0.0,4,6056,卖盘
198,11:00:37,15.13,-0.01,11,16653,卖盘
199,11:00:40,15.13,0.0,2,3026,卖盘
200,11:01:07,15.12,-0.01,7,10584,卖盘
201,11:01:13,15.11,-0.01,7,10577,卖盘
202,11:01:42,15.11,0.0,10,15110,卖盘
203,11:01:58,15.1,-0.01,1,1510,卖盘
204,11:02:01,15.11,0.01,20,30220,买盘
205,11:02:07,15.1,-0.01,13,19640,卖盘
206,11:02:10,15.11,0.01,8,12088,买盘
207,11:02:30,15.11,0.0,13,19643,卖盘
208,11:02:40,15.11,0.0,27,40797,买盘
209,11:02:45,15.11,0.0,14,21154,中性盘
210,11:02:52,15.11,0.0,29,43819,买盘
211,11:03:04,15.1,-0.01,9,13590,卖盘
212,11:03:12,15.09,-0.01,27,40760,卖盘
