,time,price,change,volume,amount,type
0,09:25:05,15.06,0.0,9,13554,卖盘
1,09:30:04,15.04,-0.02,11,16544,中性盘
2,09:30:07,14.84,-0.2,10,14948,中性盘
3,09:30:55,14.88,0.04,4,5956,卖盘
4,09:31:25,14.89,0.01,1,1489,卖盘
5,09:31:49,14.89,0.0,5,7445,卖盘
6,09:32:04,15.0,0.11,1,1500,买盘
7,09:32:10,15.0,0.0,2,2996,买盘
8,09:32:31,15.0,0.0,2,3000,卖盘
9,09:32:34,15.0,0.0,5,7500,卖盘
10,09:32:43,14.99,-0.01,3,4497,买盘
11,09:32:52,14.98,-0.01,20,29960,买盘
12,09:33:28,15.02,0.04,7,10514,买盘
13,09:33:46,14.99,-0.03,42,63138,卖盘
14,09:33:55,14.99,0.0,11,16489,买盘
15,09:34:16,14.99,0.0,5,7499,卖盘
16,09:34:25,14.99,0.0,6,8999,卖盘
17,09:34:31,14.99,0.0,1,1499,买盘
18,09:34:34,14.99,0.0,23,34477,买盘
19,09:35:16,15.05,0.06,1,1505,买盘
20,09:36:22,15.0,-0.05,10,15000,卖盘
21,09:36:34,15.05,0.05,2,3010,买盘
22,09:38:46,14.99,-0.06,1,1499,卖盘
23,09:38:49,14.99,0.0,1,1499,卖盘
24,09:38:58,15.0,0.01,1,1500,买盘
25,09:39:07,15.0,0.0,1,1500,卖盘
26,09:39:40,15.0,0.0,9,13500,卖盘
27,09:39:43,15.0,0.0,4,6000,买盘
28,09:39:46,14.99,-0.01,10,14990,卖盘
29,09:39:49,14.99,0.0,2,2998,卖盘
30,09:39:52,14.99,0.0,13,19487,卖盘
31,09:39:58,14.98,-0.01,1,1498,卖盘
32,09:40:01,14.98,0.0,3,4494,卖盘
33,09:40:04,14.98,0.0,1,1498,卖盘
34,09:40:07,14.98,0.0,2,2996,卖盘
35,09:40:13,14.96,-0.02,1,1496,卖盘
36,09:40:28,14.98,0.02,4,5992,买盘
37,09:40:31,14.9,-0.08,28,41738,卖盘
38,09:40:34,14.9,0.0,5,7450,买盘
39,09:40:37,14.9,0.0,8,11920,买盘
40,09:40:40,14.9,0.0,5,7450,买盘
41,09:40:43,14.9,0.0,44,65560,买盘
42,09:40:52,14.96,0.06,2,2992,买盘
43,09:41:25,14.9,-0.06,15,22367,卖盘
44,09:42:22,14.91,0.01,1,1491,卖盘
45,09:42:37,14.9,-0.01,10,14900,卖盘
46,09:43:52,14.91,0.01,4,5964,卖盘
47,09:43:58,14.92,0.01,2,2984,中性盘
48,09:44:04,14.91,-0.01,8,11928,卖盘
49,09:44:25,14.95,0.04,13,19435,买盘
50,09:44:55,14.95,0.0,1,1495,买盘
51,09:45:13,14.95,0.0,1,1495,买盘
52,09:45:16,14.95,0.0,2,2990,买盘
53,09:45:19,14.95,0.0,20,29900,买盘
54,09:45:21,14.95,0.0,33,49335,买盘
55,09:45:25,14.95,0.0,4,5980,买盘
56,09:45:28,14.95,0.0,8,11960,买盘
57,09:45:31,14.95,0.0,2,2990,买盘
58,09:45:34,15.11,0.16,101,151519,买盘
59,09:48:42,15.06,-0.05,5,7530,买盘
60,09:50:10,15.02,-0.04,2,3004,卖盘
61,09:52:37,15.08,0.06,25,37585,买盘
62,09:52:40,15.09,0.01,1,1509,买盘
63,09:52:46,15.08,-0.01,1,1508,卖盘
64,09:53:07,15.08,0.0,9,13572,卖盘
65,09:53:13,15.09,0.01,9,13580,买盘
66,09:53:19,15.09,0.0,1,1509,买盘
67,09:53:28,15.1,0.01,15,22650,买盘
68,09:53:37,15.1,0.0,28,42272,买盘
69,09:53:46,15.1,0.0,2,3020,买盘
70,09:54:43,15.1,0.0,14,21109,买盘
71,09:55:25,15.1,0.0,8,12080,卖盘
72,09:56:43,15.11,0.01,20,30218,买盘
73,09:56:49,15.07,-0.04,1,1507,卖盘
74,09:57:42,15.08,0.01,1,1508,卖盘
75,09:58:04,15.07,-0.01,1,1507,卖盘
76,09:58:58,15.11,0.04,6,9054,买盘
77,10:00:19,15.1,-0.01,1,1510,买盘
78,10:00:49,15.11,0.01,1,1511,买盘
79,10:01:19,15.1,-0.01,3,4530,卖盘
80,10:01:37,15.1,0.0,10,15100,卖盘
81,10:01:43,15.1,0.0,8,12080,卖盘
82,10:01:49,15.1,0.0,4,6040,卖盘
83,10:01:52,15.07,-0.03,1,1507,卖盘
84,10:04:13,15.11,0.04,3,4533,买盘
85,10:05:04,15.11,0.0,10,15110,买盘
86,10:05:07,15.09,-0.02,3,4527,卖盘
87,10:05:19,15.09,0.0,1,1509,卖盘
88,10:06:01,15.09,0.0,3,4527,卖盘
89,10:06:10,15.11,0.02,20,30220,买盘
90,10:06:13,15.11,0.0,1,1511,买盘
91,10:06:22,15.11,0.0,6,9066,买盘
92,10:07:07,15.16,0.05,10,15160,买盘
