,time,price,change,volume,amount,type
0,09:25:04,15.49,-0.1,1,1549,卖盘
1,09:30:07,15.49,0.0,351,542810,买盘
2,09:30:13,15.41,-0.08,1,1541,买盘
3,09:30:19,15.41,0.0,1,1541,买盘
4,09:30:28,15.57,0.16,32,49504,买盘
5,09:30:31,15.4,-0.17,1,1540,卖盘
6,09:30:40,15.4,0.0,5,7700,卖盘
7,09:30:43,15.4,0.0,5,7700,买盘
8,09:30:46,15.4,0.0,1,1540,买盘
9,09:30:52,15.39,-0.01,1,1539,买盘
10,09:30:58,15.41,0.02,39,60099,买盘
11,09:31:10,15.42,0.01,3,4626,卖盘
12,09:31:13,15.56,0.14,1,1556,买盘
13,09:31:34,15.45,-0.11,10,15450,中性盘
14,09:31:43,15.56,0.11,1,1556,买盘
15,09:32:10,15.43,-0.13,2,3086,卖盘
16,09:32:13,15.4,-0.03,2,3083,卖盘
17,09:32:16,15.44,0.04,2,3088,中性盘
18,09:32:22,15.44,0.0,2,3088,卖盘
19,09:32:25,15.44,0.0,1,1544,卖盘
20,09:32:40,15.45,0.01,4,6180,卖盘
21,09:32:43,15.52,0.07,1,1552,买盘
22,09:32:46,15.47,-0.05,37,57142,中性盘
23,09:33:13,15.5,0.03,1,1550,买盘
24,09:33:25,15.41,-0.09,4,6164,买盘
25,09:33:28,15.41,0.0,2,3083,卖盘
26,09:33:31,15.4,-0.01,1,1540,卖盘
27,09:33:43,15.42,0.02,1,1542,买盘
28,09:33:49,15.42,0.0,1,1542,买盘
29,09:33:52,15.4,-0.02,10,15400,卖盘
30,09:33:55,15.42,0.02,1,1542,买盘
31,09:33:58,15.42,0.0,5,7710,买盘
32,09:34:01,15.41,-0.01,1,1541,卖盘
33,09:34:07,15.41,0.0,1,1541,买盘
34,09:34:13,15.41,0.0,2,3082,卖盘
35,09:34:22,15.41,0.0,11,16951,买盘
36,09:34:28,15.4,-0.01,3,4620,卖盘
37,09:34:34,15.4,0.0,6,9240,卖盘
38,09:34:43,15.41,0.01,1,1541,买盘
39,09:35:04,15.4,-0.01,15,23100,卖盘
40,09:35:13,15.4,0.0,1,1540,买盘
41,09:35:16,15.4,0.0,10,15400,买盘
42,09:35:25,15.39,-0.01,1,1539,卖盘
43,09:35:28,15.39,0.0,3,4617,卖盘
44,09:35:43,15.4,0.01,1,1540,买盘
45,09:36:13,15.41,0.01,1,1541,买盘
46,09:36:22,15.4,-0.01,2,3080,卖盘
47,09:36:28,15.41,0.01,13,20029,买盘
48,09:36:40,15.4,-0.01,2,3080,买盘
49,09:36:52,15.4,0.0,4,6160,卖盘
50,09:37:13,15.4,0.0,1,1540,买盘
51,09:37:40,15.39,-0.01,6,9234,卖盘
52,09:37:43,15.4,0.01,5,7696,买盘
53,09:37:46,15.37,-0.03,4,6148,卖盘
54,09:37:49,15.37,0.0,6,9222,卖盘
55,09:37:52,15.36,-0.01,18,27662,卖盘
56,09:37:55,15.36,0.0,1,1536,卖盘
57,09:38:01,15.35,-0.01,1,1535,卖盘
58,09:38:04,15.35,0.0,1,1535,卖盘
59,09:38:10,15.32,-0.03,14,21485,卖盘
60,09:38:13,15.35,0.03,1,1535,中性盘
61,09:38:16,15.32,-0.03,11,16852,卖盘
62,09:38:34,15.32,0.0,5,7660,卖盘
63,09:38:43,15.38,0.06,1,1538,买盘
64,09:39:16,15.38,0.0,36,55368,买盘
65,09:39:46,15.38,0.0,1,1538,买盘
66,09:39:49,15.31,-0.07,30,45948,卖盘
67,09:40:07,15.31,0.0,5,7655,卖盘
68,09:40:10,15.31,0.0,8,12248,卖盘
69,09:40:16,15.31,0.0,2,3063,卖盘
70,09:40:25,15.3,-0.01,11,16830,卖盘
71,09:40:40,15.29,-0.01,11,16819,卖盘
72,09:40:46,15.3,0.01,1,1530,买盘
73,09:40:52,15.28,-0.02,20,30562,卖盘
74,09:41:07,15.32,0.04,9,13788,买盘
75,09:41:16,15.32,0.0,3,4601,卖盘
76,09:41:19,15.32,0.0,2,3064,卖盘
77,09:41:37,15.33,0.01,10,15330,卖盘
78,09:41:46,15.32,-0.01,2,3069,卖盘
79,09:41:52,15.32,0.0,21,32172,卖盘
80,09:42:07,15.32,0.0,9,13788,卖盘
81,09:42:16,15.32,0.0,1,1532,买盘
82,09:42:46,15.3,-0.02,1,1530,买盘
83,09:42:58,15.3,0.0,5,7650,买盘
84,09:43:10,15.3,0.0,6,9180,卖盘
85,09:43:16,15.32,0.02,1,1532,买盘
86,09:43:46,15.32,0.0,1,1532,买盘
87,09:43:52,15.3,-0.02,1,1530,卖盘
88,09:44:16,15.31,0.01,1,1531,买盘
89,09:44:19,15.3,-0.01,1,1530,卖盘
90,09:44:34,15.3,0.0,7,10710,卖盘
91,09:44:43,15.31,0.01,10,15310,中性盘
92,09:44:46,15.31,0.0,2,3063,卖盘
93,09:44:52,15.3,-0.01,10,15309,卖盘
94,09:45:07,15.3,0.0,3,4590,卖盘
95,09:45:16,15.3,0.0,1,1530,买盘
96,09:45:43,15.3,0.0,7,10710,买盘
97,09:45:55,15.3,0.0,1,1530,卖盘
98,09:46:01,15.3,0.0,11,16830,卖盘
99,09:46:04,15.3,0.0,12,18360,卖盘
100,09:46:10,15.29,-0.01,2,3058,卖盘
101,09:46:13,15.29,0.0,16,24464,卖盘
102,09:46:16,15.29,0.0,6,9175,卖盘
103,09:46:19,15.29,0.0,1,1529,卖盘
104,09:46:22,15.29,0.0,6,9174,卖盘
105,09:46:43,15.28,-0.01,2,3056,卖盘
106,09:46:46,15.28,0.0,9,13752,卖盘
107,09:46:52,15.27,-0.01,1,1527,卖盘
108,09:46:58,15.21,-0.06,75,114250,卖盘
109,09:47:13,15.21,0.0,10,15210,卖盘
