,time,price,change,volume,amount,type
0,09:25:05,15.78,-0.15,28,44184,卖盘
1,09:30:07,15.6,-0.18,17,26504,卖盘
2,09:30:10,15.55,-0.05,8,12450,卖盘
3,09:30:16,15.52,-0.03,14,21744,卖盘
4,09:30:22,15.59,0.07,2,3118,买盘
5,09:30:34,15.51,-0.08,31,48181,卖盘
6,09:30:37,15.58,0.07,18,28042,买盘
7,09:30:52,15.58,0.0,12,17699,卖盘
8,09:31:01,15.54,-0.04,5,7770,卖盘
9,09:31:10,15.55,0.01,6,9330,卖盘
10,09:31:16,15.57,0.02,10,15570,买盘
11,09:31:19,15.57,0.0,7,10899,卖盘
12,09:31:22,15.6,0.03,7,10905,买盘
13,09:31:25,15.6,0.0,2,3120,买盘
14,09:31:28,15.6,0.0,2,3120,买盘
15,09:31:31,15.6,0.0,9,14040,买盘
16,09:31:34,15.57,-0.03,10,15597,卖盘
17,09:31:43,15.6,0.03,2,3119,买盘
18,09:31:46,15.6,0.0,3,4680,买盘
19,09:31:52,15.57,-0.03,5,7785,卖盘
20,09:31:55,15.6,0.03,2,3120,买盘
21,09:31:58,15.6,0.0,1,1560,买盘
22,09:32:01,15.6,0.0,5,7800,买盘
23,09:32:07,15.6,0.0,6,9360,卖盘
24,09:32:16,15.6,0.0,4,6240,卖盘
25,09:33:22,15.71,0.11,3,4713,买盘
26,09:33:28,15.7,-0.01,5,7852,卖盘
27,09:33:43,15.69,-0.01,1,1569,中性盘
28,09:33:49,15.7,0.01,1,1570,买盘
29,09:33:55,15.7,0.0,1,1570,买盘
30,09:33:58,15.7,0.0,3,4698,买盘
31,09:34:01,15.7,0.0,1,1570,买盘
32,09:34:04,15.7,0.0,4,6280,买盘
33,09:34:16,15.7,0.0,5,7850,买盘
34,09:34:19,15.64,-0.06,33,51612,卖盘
35,09:34:22,15.64,0.0,28,43792,买盘
36,09:34:25,15.64,0.0,27,42228,买盘
37,09:34:31,15.7,0.06,18,28260,买盘
38,09:34:37,15.7,0.0,11,17270,卖盘
39,09:34:49,15.71,0.01,2,3142,买盘
40,09:34:52,15.68,-0.03,1,1568,卖盘
41,09:35:16,15.68,0.0,6,9408,卖盘
42,09:35:19,15.68,0.0,9,14112,卖盘
43,09:35:58,15.68,0.0,5,7840,卖盘
44,09:36:01,15.68,0.0,5,7840,卖盘
45,09:36:07,15.6,-0.08,174,271980,卖盘
46,09:36:13,15.6,0.0,23,35880,买盘
47,09:36:16,15.6,0.0,3,4680,买盘
48,09:36:19,15.6,0.0,8,12480,买盘
49,09:36:22,15.6,0.0,11,17160,买盘
50,09:36:31,15.6,0.0,11,17159,买盘
51,09:36:34,15.6,0.0,1,1560,买盘
52,09:36:43,15.6,0.0,20,31200,买盘
53,09:37:01,15.7,0.1,33,51806,买盘
54,09:37:10,15.61,-0.09,6,9366,卖盘
55,09:37:25,15.62,0.01,1,1562,卖盘
56,09:37:31,15.62,0.0,20,31247,卖盘
57,09:37:37,15.62,0.0,10,15620,卖盘
58,09:37:40,15.62,0.0,2,3124,买盘
59,09:38:16,15.62,0.0,30,46862,卖盘
60,09:38:43,15.62,0.0,1,1562,卖盘
61,09:38:58,15.63,0.01,5,7815,卖盘
62,09:39:07,15.63,0.0,29,45327,卖盘
63,09:39:13,15.62,-0.01,5,7810,卖盘
64,09:39:19,15.61,-0.01,6,9369,卖盘
65,09:39:34,15.61,0.0,26,40586,卖盘
66,09:39:43,15.6,-0.01,56,87360,卖盘
67,09:39:46,15.6,0.0,6,9360,卖盘
68,09:39:52,15.6,0.0,2,3120,买盘
69,09:39:55,15.6,0.0,50,77942,买盘
70,09:40:10,15.6,0.0,5,7800,卖盘
71,09:40:13,15.58,-0.02,6,9348,卖盘
72,09:40:22,15.6,0.02,3,4680,买盘
73,09:40:28,15.6,0.0,6,9360,卖盘
74,09:40:46,15.57,-0.03,78,121488,卖盘
75,09:41:04,15.58,0.01,5,7788,中性盘
76,09:41:07,15.57,-0.01,66,102762,卖盘
77,09:41:28,15.57,0.0,7,10899,卖盘
78,09:41:34,15.57,0.0,1,1557,卖盘
79,09:41:37,15.57,0.0,5,7785,卖盘
80,09:41:55,15.57,0.0,5,7785,卖盘
81,09:41:58,15.57,0.0,2,3114,卖盘
82,09:42:10,15.56,-0.01,1,1556,卖盘
83,09:42:13,15.57,0.01,15,23355,买盘
84,09:42:28,15.57,0.0,3,4671,卖盘
85,09:42:31,15.57,0.0,7,10899,卖盘
86,09:42:43,15.56,-0.01,10,15560,卖盘
87,09:42:55,15.58,0.02,13,20254,买盘
88,09:43:13,15.58,0.0,2,3116,买盘
89,09:43:25,15.61,0.03,1,1561,买盘
90,09:43:46,15.6,-0.01,10,15610,卖盘
91,09:44:13,15.6,0.0,12,18720,卖盘
92,09:44:19,15.59,-0.01,6,9354,中性盘
93,09:44:34,15.58,-0.01,4,6232,卖盘
94,09:44:37,15.58,0.0,4,6232,买盘
95,09:44:40,15.58,0.0,2,3116,买盘
96,09:44:52,15.58,0.0,14,21812,买盘
97,09:44:58,15.6,0.02,6,9360,买盘
98,09:45:04,15.6,0.0,2,3120,买盘
99,09:45:13,15.6,0.0,1,1560,买盘
100,09:45:19,15.6,0.0,7,10920,买盘
101,09:45:55,15.6,0.0,15,23405,卖盘
102,09:46:01,15.6,0.0,6,9360,买盘
103,09:46:28,15.59,-0.01,10,15590,卖盘
104,09:46:40,15.6,0.01,43,67047,买盘
105,09:47:01,15.6,0.0,6,9360,卖盘
106,09:47:04,15.59,-0.01,3,4677,买盘
107,09:47:13,15.58,-0.01,23,35834,卖盘
