,time,price,change,volume,amount,type
0,09:25:04,4.74,0.1,713,337962,卖盘
1,09:30:04,4.77,0.03,870,416696,买盘
2,09:30:06,4.77,0.0,1078,514250,卖盘
3,09:30:09,4.79,0.02,165,78963,买盘
4,09:30:13,4.79,0.0,55,26287,买盘
5,09:30:16,4.77,-0.02,4,1908,卖盘
6,09:30:19,4.78,0.01,100,47800,买盘
7,09:30:21,4.78,0.0,100,47800,买盘
8,09:30:25,4.78,0.0,25,11950,买盘
9,09:30:27,4.78,0.0,68,32501,买盘
10,09:30:31,4.8,0.02,78,37394,买盘
11,09:30:37,4.8,0.0,89,42738,卖盘
12,09:30:40,4.8,0.0,12,5760,卖盘
13,09:30:43,4.81,0.01,100,48032,买盘
14,09:30:46,4.79,-0.02,60,28790,卖盘
15,09:30:49,4.79,0.0,15,7185,买盘
16,09:30:52,4.78,-0.01,321,153373,卖盘
17,09:30:55,4.78,0.0,40,19120,买盘
18,09:30:57,4.78,0.0,20,9560,买盘
19,09:31:01,4.77,-0.01,128,61057,卖盘
20,09:31:04,4.78,0.01,67,32023,买盘
21,09:31:06,4.78,0.0,70,33460,买盘
22,09:31:10,4.77,-0.01,95,45315,卖盘
23,09:31:13,4.76,-0.01,5,2380,卖盘
24,09:31:16,4.77,0.01,8,3816,买盘
25,09:31:18,4.77,0.0,15,7155,卖盘
26,09:31:22,4.76,-0.01,26,12401,卖盘
27,09:31:25,4.77,0.01,20,9540,买盘
28,09:31:31,4.76,-0.01,2,952,卖盘
29,09:31:34,4.77,0.01,10,4770,买盘
30,09:31:36,4.76,-0.01,270,128590,卖盘
31,09:31:40,4.76,0.0,138,65790,卖盘
32,09:31:46,4.77,0.01,69,32913,卖盘
33,09:31:51,4.77,0.0,33,15741,买盘
34,09:31:55,4.77,0.0,20,9540,买盘
35,09:32:01,4.76,-0.01,183,87108,卖盘
36,09:32:04,4.76,0.0,80,38080,卖盘
37,09:32:13,4.76,0.0,6,2856,买盘
38,09:32:16,4.75,-0.01,16,7600,卖盘
39,09:32:21,4.76,0.01,30,14280,买盘
40,09:32:25,4.75,-0.01,50,23750,卖盘
41,09:32:36,4.76,0.01,31,14756,买盘
42,09:32:39,4.76,0.0,20,9520,买盘
43,09:32:42,4.76,0.0,100,47600,买盘
44,09:32:46,4.75,-0.01,58,27558,卖盘
45,09:32:49,4.75,0.0,81,38486,卖盘
46,09:32:52,4.75,0.0,15,7125,卖盘
47,09:32:55,4.75,0.0,6,2851,卖盘
48,09:33:01,4.76,0.01,70,33290,买盘
49,09:33:06,4.76,0.0,74,35164,买盘
50,09:33:16,4.75,-0.01,150,71300,卖盘
51,09:33:19,4.75,0.0,101,47976,卖盘
52,09:33:22,4.75,0.0,175,83125,卖盘
53,09:33:25,4.75,0.0,160,76000,卖盘
54,09:33:31,4.75,0.0,11,5229,卖盘
55,09:33:34,4.75,0.0,40,19000,买盘
56,09:33:40,4.74,-0.01,10,4740,卖盘
57,09:33:43,4.76,0.02,96,45620,买盘
58,09:33:46,4.74,-0.02,251,118993,卖盘
59,09:33:48,4.74,0.0,4,1896,卖盘
60,09:33:52,4.74,0.0,92,43693,卖盘
61,09:33:55,4.74,0.0,98,46452,卖盘
62,09:33:58,4.74,0.0,7,3318,卖盘
63,09:34:04,4.74,0.0,166,78684,卖盘
64,09:34:07,4.74,0.0,17,8058,卖盘
65,09:34:10,4.74,0.0,116,54984,卖盘
66,09:34:12,4.75,0.01,1,475,买盘
67,09:34:16,4.74,-0.01,16,7584,卖盘
68,09:34:22,4.75,0.01,105,49820,买盘
69,09:34:25,4.73,-0.02,7,3315,卖盘
70,09:34:27,4.75,0.02,200,94978,买盘
71,09:34:36,4.74,-0.01,54,25596,买盘
72,09:34:52,4.74,0.0,74,35076,卖盘
73,09:35:04,4.74,0.0,53,25122,卖盘
74,09:35:07,4.75,0.01,150,71250,买盘
75,09:35:09,4.74,-0.01,10,4740,卖盘
76,09:35:13,4.75,0.01,45,21341,买盘
77,09:35:16,4.75,0.0,1,475,买盘
78,09:35:19,4.75,0.0,432,205181,买盘
79,09:35:21,4.75,0.0,3,1425,买盘
80,09:35:25,4.75,0.0,39,18525,卖盘
81,09:35:28,4.74,-0.01,141,66834,卖盘
82,09:35:31,4.75,0.01,6,2850,买盘
83,09:35:37,4.74,-0.01,176,83571,卖盘
84,09:35:40,4.74,0.0,66,31284,卖盘
85,09:35:43,4.76,0.02,3,1426,买盘
86,09:35:46,4.74,-0.02,77,36603,卖盘
87,09:35:55,4.75,0.01,121,57404,买盘
88,09:36:01,4.74,-0.01,3,1422,卖盘
89,09:36:04,4.74,0.0,28,13272,买盘
90,09:36:09,4.75,0.01,1,475,买盘
91,09:36:13,4.75,0.0,92,43700,买盘
92,09:36:16,4.75,0.0,24,11379,买盘
93,09:36:19,4.75,0.0,46,21850,卖盘
94,09:36:22,4.75,0.0,10,4750,卖盘
95,09:36:27,4.75,0.0,9,4283,卖盘
96,09:36:31,4.75,0.0,138,65680,卖盘
97,09:36:34,4.76,0.01,5,2380,中性盘
98,09:36:37,4.76,0.0,19,9044,卖盘
99,09:36:40,4.76,0.0,31,14756,买盘
100,09:36:46,4.76,0.0,20,9520,卖盘
101,09:36:49,4.76,0.0,38,18108,卖盘
102,09:36:54,4.76,0.0,257,122484,卖盘
103,09:37:01,4.77,0.01,196,93452,买盘
104,09:37:07,4.77,0.0,70,33390,卖盘
105,09:37:12,4.78,0.01,1,478,买盘
106,09:37:16,4.77,-0.01,106,50622,卖盘
107,09:37:18,4.77,0.0,273,130444,卖盘
108,09:37:21,4.78,0.01,84,40150,买盘
109,09:37:27,4.78,0.0,58,27724,买盘
110,09:37:30,4.78,0.0,201,96078,买盘
111,09:37:37,4.78,0.0,59,28202,卖盘
112,09:37:40,4.78,0.0,56,26774,卖盘
113,09:37:43,4.77,-0.01,37,17666,卖盘
114,09:37:46,4.77,0.0,75,35793,卖盘
115,09:37:49,4.78,0.01,45,21495,买盘
116,09:37:52,4.78,0.0,27,12882,买盘
117,09:37:55,4.77,-0.01,154,73458,卖盘
118,09:37:58,4.76,-0.01,16,7618,卖盘
119,09:38:01,4.76,0.0,25,11913,卖盘
120,09:38:03,4.76,0.0,9,4284,卖盘
121,09:38:06,4.76,0.0,45,21420,卖盘
122,09:38:10,4.76,0.0,25,11915,卖盘
123,09:38:13,4.76,0.0,26,12376,卖盘
124,09:38:16,4.76,0.0,4,1904,卖盘
125,09:38:19,4.76,0.0,98,46669,卖盘
126,09:38:22,4.76,0.0,10,4760,买盘
127,09:38:28,4.76,0.0,19,9044,买盘
128,09:38:31,4.77,0.01,50,23850,买盘
129,09:38:37,4.76,-0.01,5,2380,卖盘
130,09:38:40,4.76,0.0,13,6188,卖盘
131,09:38:43,4.76,0.0,57,27132,买盘
132,09:38:45,4.76,0.0,2,952,买盘
133,09:38:48,4.76,0.0,87,41412,买盘
134,09:38:52,4.77,0.01,108,51516,买盘
135,09:38:58,4.77,0.0,50,23850,买盘
136,09:39:01,4.76,-0.01,25,11915,卖盘
137,09:39:07,4.77,0.01,17,8109,买盘
138,09:39:10,4.76,-0.01,11,5236,卖盘
139,09:39:13,4.76,0.0,77,36685,买盘
140,09:39:16,4.76,0.0,2,952,买盘
141,09:39:19,4.77,0.01,23,10971,买盘
142,09:39:22,4.76,-0.01,30,14280,买盘
143,09:39:25,4.76,0.0,175,83471,卖盘
144,09:39:28,4.76,0.0,36,17136,卖盘
145,09:39:31,4.77,0.01,26,12382,买盘
146,09:39:34,4.77,0.0,12,5724,买盘
147,09:39:37,4.76,-0.01,26,12376,卖盘
148,09:39:40,4.77,0.01,15,7141,买盘
149,09:39:43,4.76,-0.01,68,32368,卖盘
150,09:39:49,4.76,0.0,40,19040,卖盘
151,09:39:52,4.77,0.01,13,6201,买盘
152,09:39:55,4.76,-0.01,20,9520,卖盘
153,09:39:58,4.76,0.0,14,6664,卖盘
154,09:40:01,4.76,0.0,69,32844,卖盘
155,09:40:04,4.77,0.01,5,2385,买盘
156,09:40:07,4.77,0.0,240,114480,买盘
157,09:40:10,4.76,-0.01,12,5712,卖盘
158,09:40:13,4.77,0.01,19,9063,买盘
159,09:40:21,4.77,0.0,60,28620,卖盘
160,09:40:25,4.77,0.0,38,18126,卖盘
161,09:40:27,4.77,0.0,1,477,卖盘
162,09:40:34,4.77,0.0,49,23373,买盘
163,09:40:43,4.77,0.0,46,21942,买盘
164,09:40:45,4.77,0.0,6,2862,卖盘
165,09:40:49,4.78,0.01,41,19594,买盘
166,09:41:00,4.78,0.0,20,9560,买盘
167,09:41:10,4.78,0.0,16,7633,买盘
168,09:41:13,4.77,-0.01,56,26712,卖盘
169,09:41:16,4.77,0.0,6,2862,买盘
170,09:41:25,4.77,0.0,48,22896,买盘
171,09:41:28,4.77,0.0,4,1908,卖盘
172,09:41:36,4.77,0.0,1,716,卖盘
173,09:41:43,4.77,0.0,130,61772,卖盘
174,09:41:49,4.77,0.0,25,11925,买盘
175,09:41:52,4.77,0.0,39,18961,买盘
176,09:41:55,4.76,-0.01,20,9527,卖盘
177,09:41:57,4.78,0.02,5,2390,买盘
178,09:42:04,4.77,-0.01,20,9540,卖盘
179,09:42:10,4.77,0.0,5,2385,买盘
180,09:42:13,4.77,0.0,1,477,买盘
181,09:42:19,4.76,-0.01,160,76170,卖盘
182,09:42:25,4.76,0.0,48,22491,卖盘
183,09:42:37,4.76,0.0,30,14280,买盘
184,09:42:46,4.76,0.0,6,2856,买盘
185,09:42:49,4.75,-0.01,52,24702,卖盘
186,09:42:52,4.76,0.01,11,5226,买盘
187,09:43:01,4.75,-0.01,3,1425,卖盘
188,09:43:19,4.76,0.01,20,9520,买盘
189,09:43:22,4.75,-0.01,31,14725,卖盘
190,09:43:25,4.76,0.01,6,2856,买盘
191,09:43:28,4.76,0.0,1,476,买盘
192,09:43:34,4.75,-0.01,88,41800,卖盘
193,09:43:43,4.75,0.0,40,19000,卖盘
194,09:43:46,4.75,0.0,100,47500,卖盘
195,09:43:58,4.75,0.0,10,4750,卖盘
196,09:44:01,4.75,0.0,20,9500,卖盘
197,09:44:04,4.76,0.01,1,476,买盘
198,09:44:10,4.76,0.0,5,2380,买盘
199,09:44:16,4.75,-0.01,91,43233,卖盘
200,09:44:22,4.75,0.0,20,9500,卖盘
201,09:44:24,4.75,0.0,4,1900,卖盘
202,09:44:31,4.76,0.01,78,37128,买盘
203,09:44:34,4.75,-0.01,99,47025,卖盘
204,09:44:37,4.76,0.01,2,951,买盘
205,09:44:40,4.75,-0.01,14,6662,卖盘
206,09:44:43,4.76,0.01,110,52332,买盘
207,09:44:45,4.76,0.0,5,2380,买盘
208,09:44:55,4.75,-0.01,10,4750,买盘
209,09:45:04,4.75,0.0,18,8550,买盘
210,09:45:07,4.75,0.0,76,36100,买盘
211,09:45:13,4.76,0.01,15,7138,买盘
212,09:45:25,4.76,0.0,5,2380,买盘
213,09:45:37,4.76,0.0,63,29988,买盘
214,09:45:46,4.76,0.0,32,15232,买盘
215,09:45:54,4.76,0.0,9,4284,买盘
216,09:46:00,4.76,0.0,12,5712,买盘
217,09:46:04,4.75,-0.01,10,4750,卖盘
218,09:46:10,4.75,0.0,127,60325,卖盘
219,09:46:16,4.75,0.0,10,4750,买盘
220,09:46:31,4.75,0.0,6,2850,买盘
221,09:46:34,4.75,0.0,20,9500,买盘
222,09:46:37,4.74,-0.01,36,17064,卖盘
223,09:46:40,4.75,0.01,1,475,买盘
224,09:46:46,4.75,0.0,2,950,买盘
225,09:46:51,4.74,-0.01,7,3318,卖盘
226,09:47:10,4.75,0.01,330,156550,买盘
227,09:47:13,4.74,-0.01,8,3792,卖盘
228,09:47:22,4.74,0.0,87,41238,卖盘
229,09:47:24,4.74,0.0,29,13746,买盘
230,09:47:31,4.73,-0.01,101,47774,卖盘
231,09:47:34,4.74,0.01,22,10428,买盘
232,09:47:36,4.75,0.01,52,24668,买盘
233,09:47:42,4.75,0.0,39,18525,买盘
234,09:47:49,4.74,-0.01,31,14694,卖盘
235,09:47:54,4.75,0.01,11,5225,买盘
236,09:48:01,4.74,-0.01,60,28440,卖盘
237,09:48:04,4.75,0.01,13,6175,买盘
238,09:48:10,4.74,-0.01,139,65886,卖盘
239,09:48:16,4.74,0.0,26,12327,卖盘
240,09:48:19,4.74,0.0,21,9954,卖盘
241,09:48:25,4.74,0.0,103,48822,买盘
242,09:48:34,4.74,0.0,19,9006,买盘
243,09:48:36,4.74,0.0,1,474,卖盘
244,09:48:43,4.75,0.01,2,950,买盘
