,time,price,change,volume,amount,type
0,09:25:04,4.38,0.01,26,11388,卖盘
1,09:30:04,4.37,-0.01,92,40204,买盘
2,09:30:15,4.35,-0.02,3,1305,卖盘
3,09:30:24,4.37,0.02,31,13537,买盘
4,09:31:04,4.37,0.0,10,4370,买盘
5,09:31:06,4.37,0.0,42,18354,买盘
6,09:31:13,4.37,0.0,3,1311,卖盘
7,09:31:16,4.37,0.0,3,1311,卖盘
8,09:31:19,4.37,0.0,3,1311,卖盘
9,09:31:22,4.37,0.0,4,1748,卖盘
10,09:31:24,4.37,0.0,4,1748,卖盘
11,09:31:27,4.37,0.0,8,3496,卖盘
12,09:31:30,4.37,0.0,11,4807,卖盘
13,09:31:34,4.37,0.0,26,11362,卖盘
14,09:32:19,4.36,-0.01,123,53628,卖盘
15,09:32:22,4.35,-0.01,48,20880,卖盘
16,09:32:25,4.35,0.0,28,12180,卖盘
17,09:32:28,4.35,0.0,20,8700,卖盘
18,09:32:31,4.35,0.0,15,6525,卖盘
19,09:32:33,4.35,0.0,13,5655,卖盘
20,09:32:37,4.35,0.0,13,5655,卖盘
21,09:32:39,4.35,0.0,12,5220,卖盘
22,09:32:42,4.35,0.0,8,3480,卖盘
23,09:32:45,4.35,0.0,8,3480,卖盘
24,09:32:54,4.36,0.01,101,44035,买盘
25,09:33:37,4.36,0.0,147,64092,买盘
26,09:33:46,4.36,0.0,19,8284,买盘
27,09:34:18,4.36,0.0,11,4796,卖盘
28,09:34:24,4.36,0.0,64,27904,卖盘
29,09:35:28,4.37,0.01,26,11362,买盘
30,09:35:31,4.38,0.01,1,438,买盘
31,09:35:40,4.38,0.0,2,876,买盘
32,09:35:51,4.37,-0.01,2,874,卖盘
33,09:36:04,4.38,0.01,5,2190,买盘
34,09:36:48,4.38,0.0,20,8760,买盘
35,09:37:31,4.38,0.0,20,8760,买盘
36,09:37:36,4.38,0.0,102,44676,买盘
37,09:37:42,4.39,0.01,2,878,买盘
38,09:38:33,4.39,0.0,57,25023,买盘
39,09:38:46,4.38,-0.01,1,438,卖盘
40,09:38:51,4.39,0.01,23,10097,买盘
41,09:39:30,4.39,0.0,12,5268,买盘
42,09:40:12,4.39,0.0,1,439,买盘
43,09:40:16,4.39,0.0,7,3073,买盘
44,09:40:19,4.39,0.0,50,21950,买盘
45,09:40:34,4.39,0.0,7,3073,买盘
46,09:40:52,4.39,0.0,58,25462,买盘
47,09:41:00,4.39,0.0,16,7024,卖盘
48,09:41:04,4.4,0.01,126,55438,买盘
49,09:41:42,4.4,0.0,28,12320,卖盘
50,09:41:46,4.4,0.0,59,25960,卖盘
51,09:42:16,4.39,-0.01,4,1756,买盘
52,09:42:33,4.4,0.01,11,4840,买盘
53,09:42:43,4.4,0.0,2,880,买盘
54,09:42:58,4.4,0.0,4,1760,买盘
55,09:43:30,4.4,0.0,10,4400,买盘
56,09:43:33,4.4,0.0,6,2640,买盘
57,09:44:15,4.4,0.0,6,2640,买盘
58,09:44:21,4.39,-0.01,10,4390,卖盘
59,09:44:51,4.4,0.01,7,3080,买盘
60,09:45:01,4.4,0.0,9,3960,买盘
61,09:45:54,4.4,0.0,1,440,买盘
62,09:46:04,4.4,0.0,50,22000,买盘
63,09:46:06,4.39,-0.01,8,3512,卖盘
64,09:46:27,4.39,0.0,119,52241,卖盘
65,09:46:39,4.39,0.0,7,3073,买盘
66,09:46:45,4.39,0.0,23,10097,买盘
67,09:46:51,4.39,0.0,52,22828,买盘
68,09:47:04,4.4,0.01,13,5720,买盘
69,09:47:49,4.39,-0.01,45,19756,卖盘
70,09:48:57,4.39,0.0,5,2195,买盘
71,09:49:09,4.38,-0.01,400,175200,卖盘
72,09:49:12,4.39,0.01,2,878,买盘
73,09:49:58,4.39,0.0,1,439,买盘
74,09:50:00,4.39,0.0,11,4829,买盘
75,09:50:24,4.38,-0.01,23,10077,中性盘
76,09:50:52,4.39,0.01,200,87800,买盘
77,09:51:27,4.4,0.01,43,18920,买盘
78,09:52:18,4.4,0.0,6,2635,买盘
79,09:52:24,4.4,0.0,2,880,买盘
80,09:52:33,4.4,0.0,9,3960,买盘
81,09:52:39,4.39,-0.01,37,16245,卖盘
82,09:52:42,4.39,0.0,18,7902,买盘
83,09:52:45,4.39,0.0,49,21511,买盘
84,09:52:51,4.4,0.01,1,440,买盘
85,09:53:33,4.4,0.0,1,440,买盘
86,09:53:45,4.39,-0.01,1,439,卖盘
87,09:53:54,4.4,0.01,10,4400,买盘
88,09:54:36,4.4,0.0,1,440,买盘
89,09:54:54,4.4,0.0,43,18920,买盘
90,09:55:00,4.4,0.0,165,72600,买盘
91,09:55:27,4.4,0.0,20,8800,卖盘
92,09:56:13,4.41,0.01,2,882,买盘
93,09:56:33,4.41,0.0,50,22050,买盘
94,09:57:12,4.41,0.0,53,23373,买盘
95,09:57:15,4.42,0.01,15,6630,买盘
96,09:58:00,4.42,0.0,1,442,买盘
97,09:58:04,4.42,0.0,10,4420,买盘
98,09:58:40,4.42,0.0,34,15028,买盘
99,09:58:48,4.42,0.0,100,44200,买盘
100,09:59:15,4.41,-0.01,7,3087,卖盘
101,09:59:33,4.42,0.01,1,442,买盘
102,10:00:07,4.41,-0.01,19,8379,卖盘
103,10:00:09,4.41,0.0,2,882,卖盘
104,10:00:24,4.41,0.0,1,441,卖盘
105,10:01:10,4.41,0.0,10,4410,卖盘
106,10:03:00,4.41,0.0,5,2205,卖盘
107,10:03:06,4.41,0.0,200,88200,卖盘
108,10:03:15,4.42,0.01,4,1768,买盘
109,10:03:42,4.42,0.0,1,442,买盘
110,10:03:51,4.42,0.0,39,17238,买盘
111,10:04:21,4.41,-0.01,70,30870,卖盘
112,10:04:36,4.41,0.0,93,41013,卖盘
113,10:05:18,4.41,0.0,40,17640,卖盘
114,10:05:30,4.41,0.0,40,17640,买盘
115,10:05:40,4.41,0.0,40,17640,中性盘
116,10:05:48,4.41,0.0,20,8820,中性盘
117,10:05:54,4.4,-0.01,10,4404,卖盘
118,10:06:04,4.41,0.01,20,8820,买盘
119,10:06:06,4.42,0.01,8,3536,买盘
120,10:06:16,4.41,-0.01,80,35280,卖盘
121,10:06:19,4.41,0.0,20,8820,卖盘
122,10:06:27,4.42,0.01,130,57460,买盘
123,10:06:30,4.42,0.0,13,5746,买盘
124,10:06:36,4.41,-0.01,89,39249,卖盘
125,10:06:43,4.42,0.01,5,2210,买盘
126,10:07:00,4.42,0.0,80,35360,买盘
127,10:07:03,4.42,0.0,57,25194,买盘
128,10:07:06,4.42,0.0,15,6630,买盘
129,10:07:09,4.42,0.0,10,4420,买盘
130,10:07:16,4.42,0.0,20,8840,买盘
131,10:07:24,4.42,0.0,5,2210,卖盘
132,10:08:24,4.43,0.01,2,886,买盘
133,10:08:42,4.43,0.0,10,4430,买盘
134,10:08:51,4.43,0.0,30,13290,买盘
135,10:08:54,4.43,0.0,7,3101,买盘
136,10:09:00,4.42,-0.01,20,8840,卖盘
137,10:09:04,4.42,0.0,7,3094,买盘
138,10:09:33,4.42,0.0,10,4420,买盘
139,10:10:09,4.42,0.0,10,4420,买盘
140,10:10:22,4.42,0.0,127,56134,买盘
141,10:10:48,4.43,0.01,1,443,买盘
