,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.07,963,463203,卖盘
1,09:30:00,4.8,-0.01,10,4800,卖盘
2,09:30:04,4.8,0.0,385,184630,卖盘
3,09:30:07,4.8,0.0,259,124205,买盘
4,09:30:09,4.78,-0.02,110,52600,卖盘
5,09:30:12,4.78,0.0,50,23900,卖盘
6,09:30:19,4.78,0.0,44,21037,卖盘
7,09:30:21,4.79,0.01,12,5746,买盘
8,09:30:24,4.78,-0.01,390,186420,卖盘
9,09:30:28,4.78,0.0,17,8126,买盘
10,09:30:30,4.77,-0.01,3,1431,卖盘
11,09:30:33,4.78,0.01,1,478,买盘
12,09:30:37,4.77,-0.01,1,477,卖盘
13,09:30:40,4.77,0.0,47,22454,卖盘
14,09:30:43,4.78,0.01,395,188810,买盘
15,09:30:48,4.79,0.01,3,1437,买盘
16,09:30:52,4.78,-0.01,108,51624,卖盘
17,09:30:58,4.78,0.0,50,23900,买盘
18,09:31:00,4.78,0.0,20,9560,买盘
19,09:31:04,4.78,0.0,423,201973,买盘
20,09:31:06,4.78,0.0,200,95500,买盘
21,09:31:09,4.78,0.0,6,2867,买盘
22,09:31:13,4.77,-0.01,5,2386,卖盘
23,09:31:16,4.77,0.0,221,105637,卖盘
24,09:31:18,4.77,0.0,137,65353,卖盘
25,09:31:22,4.78,0.01,114,54492,买盘
26,09:31:27,4.78,0.0,35,16730,买盘
27,09:31:30,4.78,0.0,50,23900,卖盘
28,09:31:33,4.78,0.0,24,11472,卖盘
29,09:31:36,4.79,0.01,50,23950,买盘
30,09:31:40,4.77,-0.02,320,152787,卖盘
31,09:31:43,4.79,0.02,133,63624,买盘
32,09:31:49,4.77,-0.02,101,48245,卖盘
33,09:31:52,4.79,0.02,2,958,买盘
34,09:31:57,4.78,-0.01,60,28680,卖盘
35,09:32:01,4.79,0.01,30,14370,买盘
36,09:32:13,4.79,0.0,6,2874,买盘
37,09:32:16,4.78,-0.01,40,19120,卖盘
38,09:32:22,4.79,0.01,16,7664,买盘
39,09:32:27,4.79,0.0,503,241437,卖盘
40,09:32:31,4.79,0.0,2,958,卖盘
41,09:32:34,4.79,0.0,11,5269,卖盘
42,09:32:39,4.8,0.01,53,25420,买盘
43,09:32:43,4.79,-0.01,100,47900,卖盘
44,09:32:45,4.79,0.0,75,35925,卖盘
45,09:32:55,4.79,0.0,21,10059,买盘
46,09:33:09,4.79,0.0,7,3353,买盘
47,09:33:12,4.79,0.0,41,19639,买盘
48,09:33:27,4.79,0.0,78,37362,卖盘
49,09:33:31,4.8,0.01,59,28290,买盘
50,09:33:37,4.8,0.0,8,3840,买盘
51,09:33:40,4.79,-0.01,6,2874,卖盘
52,09:33:43,4.8,0.01,347,166560,买盘
53,09:33:46,4.8,0.0,14,6730,卖盘
54,09:33:51,4.79,-0.01,26,12455,卖盘
55,09:33:54,4.8,0.01,7,3360,买盘
56,09:34:16,4.8,0.0,7,3360,买盘
57,09:34:19,4.79,-0.01,18,8632,卖盘
58,09:34:22,4.8,0.01,114,54617,买盘
59,09:34:33,4.79,-0.01,50,23950,卖盘
60,09:34:40,4.8,0.01,3,1440,买盘
61,09:34:43,4.79,-0.01,1,479,卖盘
62,09:34:46,4.8,0.01,100,48000,买盘
63,09:34:52,4.8,0.0,6,2880,买盘
64,09:35:01,4.8,0.0,13,6240,买盘
65,09:35:04,4.8,0.0,2,960,买盘
66,09:35:16,4.8,0.0,32,15360,买盘
67,09:35:21,4.79,-0.01,38,18219,卖盘
68,09:35:25,4.8,0.01,47,22560,买盘
69,09:35:27,4.79,-0.01,1,479,卖盘
70,09:35:30,4.8,0.01,22,10560,买盘
71,09:35:34,4.8,0.0,1,480,买盘
72,09:35:36,4.8,0.0,205,98400,买盘
73,09:35:40,4.8,0.0,214,102720,卖盘
74,09:35:45,4.8,0.0,2,960,卖盘
75,09:35:49,4.81,0.01,4,1921,买盘
76,09:35:52,4.81,0.0,10,4810,买盘
77,09:35:57,4.8,-0.01,57,27367,卖盘
78,09:36:06,4.8,0.0,37,17760,卖盘
79,09:36:10,4.8,0.0,20,9600,卖盘
80,09:36:13,4.8,0.0,12,5760,买盘
81,09:36:16,4.8,0.0,5,2400,买盘
82,09:36:19,4.8,0.0,12,5760,买盘
83,09:36:24,4.8,0.0,1,480,买盘
84,09:36:30,4.8,0.0,10,4800,买盘
85,09:36:34,4.79,-0.01,37,17723,卖盘
86,09:36:46,4.79,0.0,87,41673,卖盘
87,09:36:57,4.79,0.0,22,10538,卖盘
88,09:37:07,4.79,0.0,52,24908,卖盘
89,09:37:09,4.79,0.0,80,38320,卖盘
90,09:37:19,4.79,0.0,2,958,卖盘
91,09:37:27,4.8,0.01,343,164640,买盘
92,09:37:34,4.8,0.0,66,31680,卖盘
93,09:37:36,4.8,0.0,101,48480,卖盘
94,09:37:40,4.8,0.0,125,60000,卖盘
95,09:37:45,4.8,0.0,20,9600,买盘
96,09:37:48,4.79,-0.01,113,54127,卖盘
97,09:37:52,4.79,0.0,3,1437,卖盘
98,09:37:54,4.79,0.0,5,2395,卖盘
99,09:37:57,4.79,0.0,57,27303,卖盘
100,09:38:16,4.79,0.0,43,20597,买盘
101,09:38:24,4.78,-0.01,79,37762,卖盘
102,09:38:33,4.79,0.01,195,93223,买盘
103,09:38:40,4.78,-0.01,30,14340,卖盘
104,09:38:48,4.79,0.01,21,10047,买盘
105,09:38:55,4.77,-0.02,20,9556,卖盘
106,09:39:07,4.78,0.01,2,956,买盘
107,09:39:13,4.78,0.0,20,9560,买盘
108,09:39:16,4.78,0.0,22,10516,买盘
109,09:39:19,4.77,-0.01,137,65350,卖盘
110,09:39:25,4.78,0.01,10,4780,卖盘
111,09:39:48,4.78,0.0,25,11950,卖盘
112,09:40:00,4.79,0.01,20,9580,买盘
113,09:40:03,4.78,-0.01,8,3824,卖盘
114,09:40:06,4.79,0.01,3,1437,买盘
115,09:40:10,4.78,-0.01,265,126692,卖盘
116,09:40:12,4.78,0.0,32,15296,买盘
117,09:40:16,4.78,0.0,82,39196,买盘
118,09:40:22,4.79,0.01,12,5738,买盘
119,09:40:27,4.79,0.0,3,1437,买盘
120,09:40:33,4.79,0.0,20,9580,买盘
121,09:40:36,4.79,0.0,55,26345,买盘
122,09:40:40,4.79,0.0,39,18681,买盘
123,09:40:43,4.79,0.0,10,4795,买盘
124,09:40:52,4.8,0.01,357,171360,买盘
125,09:41:00,4.81,0.01,128,61568,买盘
126,09:41:45,4.8,-0.01,85,40805,卖盘
127,09:41:48,4.8,0.0,1,480,卖盘
128,09:41:54,4.81,0.01,10,4810,买盘
129,09:42:07,4.8,-0.01,29,13920,卖盘
130,09:42:18,4.8,0.0,25,12000,卖盘
131,09:42:27,4.81,0.01,29,13930,买盘
132,09:42:40,4.8,-0.01,2,960,卖盘
133,09:42:43,4.8,0.0,11,5280,卖盘
134,09:42:45,4.8,0.0,1,480,卖盘
135,09:42:58,4.81,0.01,5,2405,买盘
136,09:43:18,4.8,-0.01,5,2400,卖盘
137,09:43:21,4.8,0.0,8,3840,卖盘
138,09:43:24,4.81,0.01,56,26936,买盘
139,09:43:28,4.81,0.0,5,2405,买盘
140,09:43:31,4.81,0.0,3,1443,买盘
141,09:43:34,4.81,0.0,5,2405,买盘
142,09:43:37,4.81,0.0,10,4810,买盘
143,09:43:40,4.81,0.0,62,29822,买盘
144,09:43:43,4.81,0.0,17,8177,买盘
145,09:43:45,4.81,0.0,11,5291,买盘
146,09:43:49,4.81,0.0,5,2405,买盘
147,09:43:51,4.81,0.0,14,6726,买盘
148,09:43:54,4.81,0.0,1,481,买盘
149,09:43:58,4.81,0.0,1,481,买盘
150,09:44:01,4.81,0.0,24,11544,买盘
151,09:44:16,4.81,0.0,3,1443,买盘
152,09:44:18,4.81,0.0,50,24050,买盘
153,09:44:27,4.81,0.0,61,29341,买盘
154,09:44:30,4.81,0.0,4,1924,卖盘
155,09:44:34,4.81,0.0,25,12025,卖盘
156,09:44:39,4.81,0.0,7,3367,买盘
157,09:44:42,4.81,0.0,10,4810,买盘
158,09:44:49,4.81,0.0,11,5291,买盘
159,09:44:55,4.81,0.0,4,1924,买盘
160,09:44:57,4.8,-0.01,1,480,卖盘
161,09:45:13,4.81,0.01,28,13468,买盘
162,09:45:18,4.81,0.0,50,24050,卖盘
163,09:45:24,4.82,0.01,1,482,买盘
164,09:45:42,4.82,0.0,20,9640,买盘
165,09:45:46,4.81,-0.01,15,7215,卖盘
166,09:45:48,4.82,0.01,20,9640,买盘
167,09:46:00,4.82,0.0,8,3856,买盘
168,09:46:06,4.82,0.0,10,4820,买盘
169,09:46:10,4.82,0.0,1,482,买盘
170,09:46:15,4.81,-0.01,52,25012,卖盘
171,09:46:22,4.81,0.0,11,5291,卖盘
172,09:46:30,4.82,0.01,1,482,买盘
173,09:46:37,4.81,-0.01,76,36556,卖盘
174,09:46:40,4.81,0.0,24,11544,买盘
175,09:46:49,4.81,0.0,5,2405,卖盘
176,09:47:06,4.81,0.0,8,3848,卖盘
177,09:47:12,4.81,0.0,13,6253,卖盘
178,09:47:18,4.81,0.0,8,3848,买盘
179,09:47:22,4.8,-0.01,150,72004,卖盘
180,09:47:25,4.81,0.01,10,4810,买盘
181,09:47:34,4.81,0.0,96,46176,买盘
182,09:47:36,4.81,0.0,29,13949,卖盘
183,09:47:49,4.81,0.0,1,481,卖盘
184,09:47:52,4.81,0.0,53,25496,卖盘
185,09:48:01,4.81,0.0,10,4810,卖盘
186,09:48:09,4.81,0.0,10,4810,卖盘
187,09:48:52,4.81,0.0,23,11071,卖盘
188,09:49:06,4.82,0.01,8,3856,买盘
189,09:49:09,4.82,0.0,4,1928,买盘
190,09:49:28,4.82,0.0,10,4820,买盘
191,09:49:34,4.82,0.0,7,3374,买盘
192,09:49:39,4.81,-0.01,30,14430,卖盘
193,09:49:42,4.81,0.0,2,962,卖盘
194,09:49:49,4.82,0.01,1,482,买盘
195,09:49:57,4.82,0.0,50,24100,买盘
196,09:50:07,4.82,0.0,7,3374,买盘
197,09:50:10,4.82,0.0,2,964,买盘
198,09:50:12,4.82,0.0,48,23118,买盘
199,09:50:25,4.82,0.0,3,1446,买盘
200,09:50:33,4.82,0.0,7,3374,买盘
201,09:50:36,4.82,0.0,1,482,买盘
202,09:50:40,4.82,0.0,159,76638,买盘
203,09:50:46,4.82,0.0,10,4820,卖盘
204,09:50:48,4.83,0.01,1,483,买盘
205,09:50:54,4.82,-0.01,52,25066,卖盘
206,09:51:09,4.82,0.0,14,6759,卖盘
207,09:51:18,4.82,0.0,90,43380,卖盘
208,09:51:24,4.83,0.01,8,3864,买盘
209,09:51:30,4.82,-0.01,50,24100,卖盘
210,09:51:36,4.82,0.0,20,9640,卖盘
211,09:51:39,4.83,0.01,58,28014,买盘
212,09:51:45,4.83,0.0,8,3864,买盘
213,09:52:01,4.82,-0.01,50,24100,卖盘
214,09:52:04,4.83,0.01,45,21735,买盘
215,09:52:10,4.83,0.0,7,3381,买盘
216,09:52:30,4.83,0.0,10,4830,买盘
217,09:52:45,4.83,0.0,5,2415,买盘
218,09:52:49,4.83,0.0,19,9166,买盘
219,09:52:52,4.82,-0.01,18,8676,卖盘
220,09:53:04,4.82,0.0,42,20244,卖盘
221,09:53:06,4.82,0.0,25,12060,卖盘
222,09:53:09,4.83,0.01,20,9660,买盘
223,09:53:15,4.82,-0.01,26,12532,卖盘
224,09:53:21,4.82,0.0,90,43380,卖盘
225,09:53:25,4.82,0.0,39,18798,卖盘
226,09:53:28,4.83,0.01,71,34229,买盘
227,09:53:31,4.82,-0.01,22,10604,卖盘
228,09:53:34,4.82,0.0,100,48200,卖盘
229,09:53:36,4.82,0.0,241,116162,卖盘
230,09:53:58,4.82,0.0,10,4820,买盘
231,09:54:01,4.82,0.0,118,57117,买盘
232,09:54:04,4.82,0.0,82,39283,卖盘
233,09:54:09,4.82,0.0,8,3856,买盘
234,09:54:18,4.82,0.0,5,2410,买盘
235,09:54:25,4.81,-0.01,3,1443,卖盘
236,09:54:28,4.82,0.01,100,48200,买盘
237,09:54:39,4.82,0.0,80,38560,买盘
238,09:55:09,4.82,0.0,12,5784,买盘
239,09:55:16,4.82,0.0,7,3374,买盘
240,09:55:21,4.82,0.0,97,46995,买盘
241,09:55:27,4.82,0.0,3,1446,卖盘
242,09:55:34,4.82,0.0,21,9881,卖盘
243,09:55:51,4.81,-0.01,12,5772,卖盘
244,09:56:00,4.81,0.0,50,24050,卖盘
245,09:56:22,4.82,0.01,8,3856,买盘
246,09:56:48,4.82,0.0,1,482,买盘
247,09:56:54,4.82,0.0,300,144600,买盘
248,09:56:57,4.82,0.0,2,964,买盘
249,09:57:36,4.82,0.0,10,4820,买盘
250,09:57:48,4.82,0.0,7,3374,买盘
251,09:57:51,4.82,0.0,1,482,买盘
252,09:57:54,4.82,0.0,50,24100,买盘
253,09:58:03,4.82,0.0,3,1446,买盘
254,09:58:24,4.82,0.0,32,15665,买盘
255,09:58:27,4.83,0.01,8,3864,买盘
256,09:58:40,4.83,0.0,10,4830,买盘
257,09:58:55,4.83,0.0,3,1449,买盘
258,09:59:09,4.82,-0.01,50,24100,卖盘
259,09:59:12,4.83,0.01,7,3381,买盘
260,09:59:15,4.83,0.0,7,3381,买盘
261,09:59:45,4.83,0.0,1,483,买盘
262,09:59:51,4.83,0.0,19,9177,买盘
263,10:00:15,4.83,0.0,9,4347,买盘
264,10:00:18,4.82,-0.01,3,1446,卖盘
265,10:00:43,4.82,0.0,7,3374,卖盘
266,10:00:45,4.83,0.01,14,6762,买盘
267,10:00:48,4.82,-0.01,196,94472,卖盘
268,10:00:51,4.82,0.0,2,964,卖盘
269,10:00:54,4.82,0.0,25,12050,卖盘
270,10:01:00,4.82,0.0,30,14460,卖盘
271,10:01:04,4.82,0.0,24,11579,卖盘
272,10:01:07,4.82,0.0,1,241,买盘
273,10:01:28,4.82,0.0,12,6025,买盘
274,10:01:51,4.82,0.0,129,62178,卖盘
275,10:02:04,4.82,0.0,7,3374,卖盘
276,10:02:06,4.83,0.01,3,1449,买盘
277,10:02:12,4.83,0.0,7,3381,买盘
278,10:02:30,4.83,0.0,1,483,买盘
279,10:02:33,4.83,0.0,2,966,买盘
280,10:02:36,4.83,0.0,11,5312,买盘
281,10:02:57,4.82,-0.01,1,482,卖盘
282,10:03:04,4.82,0.0,7,3374,卖盘
283,10:03:33,4.82,0.0,125,60009,卖盘
284,10:03:48,4.82,0.0,86,41693,买盘
285,10:03:51,4.83,0.01,7,3381,买盘
286,10:04:13,4.83,0.0,5,2415,买盘
287,10:04:36,4.83,0.0,3,1449,买盘
288,10:04:39,4.82,-0.01,8,3856,卖盘
289,10:04:43,4.82,0.0,9,4097,卖盘
290,10:04:45,4.82,0.0,1,723,买盘
291,10:05:07,4.81,-0.01,194,93319,卖盘
292,10:05:09,4.82,0.01,1,482,买盘
293,10:05:15,4.82,0.0,1,482,买盘
294,10:05:18,4.82,0.0,10,4820,卖盘
295,10:05:24,4.81,-0.01,118,56759,卖盘
296,10:05:27,4.83,0.02,13,6279,买盘
297,10:05:48,4.81,-0.02,29,13949,卖盘
298,10:05:57,4.81,0.0,23,11063,卖盘
299,10:06:04,4.82,0.01,7,3374,卖盘
300,10:06:21,4.83,0.01,8,3864,买盘
301,10:06:39,4.83,0.0,11,5313,买盘
302,10:06:42,4.82,-0.01,123,59286,卖盘
303,10:06:48,4.83,0.01,7,3381,买盘
304,10:07:27,4.82,-0.01,2,964,卖盘
305,10:07:33,4.82,0.0,1,482,卖盘
