,time,price,change,volume,amount,type
0,09:25:04,4.73,0.05,473,223729,买盘
1,09:30:04,4.72,-0.01,223,105476,卖盘
2,09:30:07,4.72,0.0,7,3304,买盘
3,09:30:22,4.71,-0.01,4,1884,中性盘
4,09:30:25,4.71,0.0,44,20724,买盘
5,09:30:30,4.71,0.0,31,14601,买盘
6,09:30:34,4.71,0.0,15,7060,买盘
7,09:30:40,4.72,0.01,49,23118,买盘
8,09:30:43,4.71,-0.01,196,92322,卖盘
9,09:30:46,4.71,0.0,8,3768,卖盘
10,09:30:49,4.71,0.0,1,471,买盘
11,09:30:52,4.71,0.0,5,2355,买盘
12,09:30:55,4.71,0.0,27,12717,买盘
13,09:31:04,4.7,-0.01,145,68372,卖盘
14,09:31:06,4.7,0.0,23,10810,买盘
15,09:31:10,4.7,0.0,5,2350,买盘
16,09:31:19,4.71,0.01,74,34854,卖盘
17,09:31:22,4.71,0.0,33,15518,买盘
18,09:31:24,4.71,0.0,17,8007,买盘
19,09:31:45,4.71,0.0,2,942,买盘
20,09:31:49,4.7,-0.01,10,4700,卖盘
21,09:31:52,4.69,-0.01,61,28661,卖盘
22,09:31:55,4.71,0.02,12,5652,买盘
23,09:31:58,4.71,0.0,15,7065,买盘
24,09:32:01,4.71,0.0,15,7065,买盘
25,09:32:04,4.71,0.0,92,43332,买盘
26,09:32:06,4.71,0.0,8,3768,卖盘
27,09:32:10,4.71,0.0,73,34383,买盘
28,09:32:13,4.7,-0.01,10,4700,卖盘
29,09:32:16,4.7,0.0,69,32430,卖盘
30,09:32:19,4.7,0.0,3,1410,买盘
31,09:32:21,4.72,0.02,73,34421,买盘
32,09:32:28,4.71,-0.01,10,4710,中性盘
33,09:32:31,4.72,0.01,7,3304,买盘
34,09:32:42,4.71,-0.01,160,75514,卖盘
35,09:32:46,4.72,0.01,59,28235,买盘
36,09:32:49,4.72,0.0,135,63720,卖盘
37,09:32:52,4.72,0.0,24,11328,卖盘
38,09:32:55,4.72,0.0,2,944,卖盘
39,09:32:57,4.73,0.01,47,22231,买盘
40,09:33:00,4.72,-0.01,7,3310,卖盘
41,09:33:04,4.72,0.0,21,9914,卖盘
42,09:33:09,4.72,0.0,75,35400,卖盘
43,09:33:12,4.72,0.0,1,85,买盘
44,09:33:21,4.72,0.0,3,1803,卖盘
45,09:33:24,4.73,0.01,16,7568,买盘
46,09:33:27,4.72,-0.01,17,8026,卖盘
47,09:33:30,4.71,-0.01,46,21310,买盘
48,09:33:37,4.72,0.01,1,472,买盘
49,09:33:42,4.71,-0.01,25,11775,卖盘
50,09:33:55,4.72,0.01,39,18408,买盘
51,09:33:58,4.72,0.0,1,472,买盘
52,09:34:04,4.72,0.0,106,50032,买盘
53,09:34:10,4.72,0.0,80,37760,买盘
54,09:34:13,4.71,-0.01,200,94200,卖盘
55,09:34:16,4.71,0.0,60,28260,卖盘
56,09:34:25,4.7,-0.01,73,34356,卖盘
57,09:34:27,4.7,0.0,18,8460,买盘
58,09:34:30,4.7,0.0,2,940,买盘
59,09:34:34,4.7,0.0,2,940,卖盘
60,09:34:36,4.71,0.01,3,1413,买盘
61,09:34:43,4.71,0.0,9,4239,买盘
62,09:34:46,4.71,0.0,16,7536,买盘
63,09:34:48,4.7,-0.01,10,4700,卖盘
64,09:34:52,4.7,0.0,19,8930,买盘
65,09:34:55,4.7,0.0,8,3760,买盘
66,09:35:01,4.71,0.01,6,2826,买盘
67,09:35:05,4.69,-0.02,80,37579,卖盘
68,09:35:10,4.7,0.01,30,14100,卖盘
69,09:35:12,4.7,0.0,10,4700,卖盘
70,09:35:15,4.71,0.01,4,1884,买盘
71,09:35:18,4.7,-0.01,5,2350,卖盘
72,09:35:25,4.71,0.01,9,4237,买盘
73,09:35:28,4.71,0.0,46,21645,买盘
74,09:35:37,4.7,-0.01,5,2350,卖盘
75,09:35:48,4.7,0.0,3,1410,卖盘
76,09:35:52,4.71,0.01,5,2355,买盘
77,09:35:58,4.71,0.0,8,3768,买盘
78,09:36:01,4.71,0.0,35,16485,买盘
79,09:36:04,4.71,0.0,39,18369,买盘
80,09:36:09,4.71,0.0,12,5652,买盘
81,09:36:16,4.71,0.0,100,47100,买盘
82,09:36:25,4.72,0.01,22,10384,买盘
83,09:36:30,4.72,0.0,1,472,买盘
84,09:36:34,4.72,0.0,5,2360,买盘
85,09:36:37,4.72,0.0,4,1888,买盘
86,09:36:39,4.71,-0.01,10,4710,卖盘
87,09:36:55,4.72,0.01,18,8496,买盘
88,09:36:58,4.72,0.0,10,4720,买盘
89,09:37:01,4.72,0.0,9,4248,买盘
90,09:37:04,4.72,0.0,2,944,买盘
91,09:37:06,4.71,-0.01,62,29214,卖盘
92,09:37:10,4.71,0.0,92,43332,卖盘
93,09:37:22,4.71,0.0,8,3768,买盘
94,09:37:27,4.72,0.01,10,4720,买盘
95,09:37:30,4.7,-0.02,354,166413,卖盘
96,09:37:34,4.7,0.0,3,1410,买盘
97,09:37:45,4.68,-0.02,75,35109,卖盘
98,09:37:48,4.69,0.01,48,22478,买盘
99,09:37:55,4.69,0.0,7,3283,买盘
100,09:37:57,4.69,0.0,15,7035,买盘
101,09:38:01,4.69,0.0,3,1407,买盘
102,09:38:06,4.69,0.0,25,11721,买盘
103,09:38:10,4.69,0.0,20,9380,买盘
104,09:38:18,4.68,-0.01,220,103211,卖盘
105,09:38:21,4.67,-0.01,109,50940,卖盘
106,09:38:25,4.67,0.0,325,151746,卖盘
107,09:38:28,4.67,0.0,12,5604,买盘
108,09:38:33,4.7,0.03,3,1410,买盘
109,09:38:36,4.7,0.0,3,1410,买盘
110,09:38:43,4.65,-0.05,200,93155,卖盘
111,09:38:51,4.69,0.04,17,7973,买盘
112,09:38:55,4.66,-0.03,7,3280,卖盘
113,09:39:04,4.69,0.03,1,469,买盘
114,09:39:13,4.67,-0.02,210,97870,中性盘
115,09:39:18,4.69,0.02,1,469,买盘
116,09:39:21,4.67,-0.02,5,2335,卖盘
117,09:39:24,4.68,0.01,6,2808,买盘
118,09:39:27,4.68,0.0,20,9360,卖盘
119,09:39:33,4.69,0.01,7,3283,买盘
120,09:39:36,4.69,0.0,10,4690,买盘
121,09:39:54,4.69,0.0,30,14070,买盘
122,09:39:57,4.69,0.0,11,5159,买盘
123,09:40:00,4.69,0.0,3,1407,买盘
124,09:40:04,4.69,0.0,9,4221,买盘
125,09:40:06,4.69,0.0,12,5628,买盘
126,09:40:10,4.69,0.0,24,11256,买盘
127,09:40:15,4.69,0.0,75,35175,买盘
128,09:40:18,4.69,0.0,1,469,买盘
129,09:40:22,4.69,0.0,8,3752,买盘
130,09:40:24,4.69,0.0,15,7035,买盘
131,09:40:27,4.69,0.0,14,6566,买盘
132,09:40:31,4.69,0.0,7,3283,买盘
133,09:40:37,4.69,0.0,26,12194,买盘
134,09:40:43,4.68,-0.01,93,43524,卖盘
135,09:40:46,4.68,0.0,9,4212,买盘
136,09:40:49,4.68,0.0,2,936,买盘
137,09:40:52,4.68,0.0,153,71532,买盘
138,09:40:54,4.68,0.0,5,2340,买盘
139,09:41:00,4.68,0.0,10,4680,卖盘
140,09:41:06,4.69,0.01,8,3752,买盘
141,09:41:09,4.68,-0.01,2,936,卖盘
142,09:41:22,4.69,0.01,12,5628,买盘
143,09:41:24,4.69,0.0,10,4690,买盘
144,09:41:27,4.69,0.0,5,2345,买盘
145,09:41:34,4.69,0.0,14,6566,买盘
146,09:41:36,4.68,-0.01,36,16848,卖盘
147,09:41:54,4.68,0.0,7,3276,买盘
148,09:41:57,4.68,0.0,3,1404,买盘
149,09:42:01,4.68,0.0,66,30886,买盘
150,09:42:09,4.69,0.01,9,4221,买盘
151,09:42:12,4.69,0.0,66,30954,买盘
152,09:42:15,4.69,0.0,7,3283,买盘
153,09:42:18,4.67,-0.02,104,48605,卖盘
154,09:42:22,4.69,0.02,7,3283,买盘
155,09:42:25,4.66,-0.03,1,466,卖盘
156,09:42:28,4.69,0.03,7,3283,买盘
157,09:42:31,4.69,0.0,9,4221,买盘
158,09:42:33,4.69,0.0,8,3752,买盘
159,09:42:45,4.68,-0.01,2,936,买盘
160,09:42:48,4.67,-0.01,10,4674,卖盘
161,09:42:52,4.68,0.01,25,11700,买盘
162,09:42:54,4.68,0.0,7,3276,买盘
163,09:42:57,4.68,0.0,14,6552,买盘
164,09:43:01,4.68,0.0,19,8892,买盘
165,09:43:04,4.68,0.0,42,19656,买盘
166,09:43:07,4.68,0.0,8,3744,买盘
167,09:43:09,4.69,0.01,3,1407,买盘
168,09:43:19,4.69,0.0,12,5628,买盘
169,09:43:24,4.69,0.0,14,6566,买盘
170,09:43:33,4.69,0.0,25,11705,买盘
171,09:43:37,4.68,-0.01,28,13104,卖盘
172,09:43:40,4.68,0.0,36,16848,买盘
173,09:43:51,4.69,0.01,13,6097,买盘
174,09:43:54,4.69,0.0,18,8442,买盘
175,09:43:58,4.69,0.0,7,3283,买盘
176,09:44:00,4.69,0.0,5,2345,买盘
177,09:44:04,4.69,0.0,7,3283,买盘
178,09:44:12,4.69,0.0,6,2814,买盘
179,09:44:21,4.69,0.0,10,4690,买盘
180,09:44:24,4.69,0.0,9,4221,买盘
181,09:44:30,4.69,0.0,13,6097,买盘
182,09:44:36,4.69,0.0,32,15008,买盘
183,09:44:42,4.68,-0.01,19,8892,卖盘
184,09:44:48,4.69,0.01,16,7504,买盘
185,09:44:52,4.69,0.0,4,1876,买盘
186,09:44:55,4.69,0.0,21,9849,买盘
187,09:45:15,4.69,0.0,19,8911,买盘
188,09:45:22,4.69,0.0,18,8442,买盘
189,09:45:24,4.69,0.0,15,7035,买盘
190,09:45:33,4.69,0.0,4,1876,买盘
191,09:45:37,4.68,-0.01,101,47268,卖盘
192,09:45:39,4.68,0.0,39,18252,买盘
193,09:45:43,4.68,0.0,6,2808,买盘
194,09:45:45,4.68,0.0,5,2340,买盘
195,09:45:52,4.68,0.0,7,3276,买盘
196,09:45:55,4.68,0.0,15,7020,买盘
197,09:45:57,4.68,0.0,5,2340,买盘
198,09:46:03,4.68,0.0,1,468,中性盘
199,09:46:06,4.68,0.0,27,12636,买盘
200,09:46:10,4.67,-0.01,100,46715,卖盘
201,09:46:15,4.67,0.0,5,2335,卖盘
202,09:46:18,4.68,0.01,13,6084,买盘
203,09:46:22,4.67,-0.01,20,9357,卖盘
204,09:46:25,4.69,0.02,11,5159,买盘
205,09:46:31,4.68,-0.01,59,27612,卖盘
206,09:46:51,4.69,0.01,9,4221,买盘
207,09:46:54,4.68,-0.01,2,936,卖盘
208,09:46:57,4.66,-0.02,510,237769,卖盘
209,09:47:04,4.69,0.03,4,1876,买盘
210,09:47:07,4.69,0.0,5,2345,买盘
211,09:47:12,4.68,-0.01,165,77220,卖盘
212,09:47:21,4.68,0.0,20,9360,买盘
213,09:47:24,4.66,-0.02,21,9796,卖盘
214,09:47:33,4.68,0.02,6,2808,买盘
215,09:47:48,4.68,0.0,13,6084,买盘
216,09:47:51,4.68,0.0,13,6084,买盘
217,09:47:54,4.68,0.0,2,936,买盘
218,09:48:00,4.68,0.0,19,8884,买盘
219,09:48:04,4.68,0.0,9,4212,买盘
220,09:48:06,4.68,0.0,204,95472,买盘
221,09:48:15,4.68,0.0,64,29952,卖盘
222,09:48:21,4.68,0.0,19,8892,买盘
223,09:48:24,4.68,0.0,6,2808,买盘
224,09:48:30,4.68,0.0,1,468,买盘
225,09:48:34,4.68,0.0,1,468,买盘
226,09:48:46,4.68,0.0,4,1872,买盘
227,09:48:51,4.68,0.0,17,7956,买盘
228,09:48:54,4.68,0.0,16,7488,买盘
229,09:48:57,4.68,0.0,16,7488,买盘
230,09:49:00,4.68,0.0,14,6552,买盘
