,time,price,change,volume,amount,type
0,09:30:04,4.41,-0.02,43,18963,卖盘
1,09:30:18,4.41,0.0,6,2646,卖盘
2,09:30:27,4.4,-0.01,4,1763,卖盘
3,09:30:52,4.41,0.01,1,441,买盘
4,09:30:58,4.4,-0.01,4,1761,卖盘
5,09:31:00,4.4,0.0,7,3080,卖盘
6,09:31:06,4.4,0.0,1,440,卖盘
7,09:31:10,4.41,0.01,1,441,买盘
8,09:31:13,4.41,0.0,4,1764,买盘
9,09:31:16,4.41,0.0,1,441,买盘
10,09:31:28,4.41,0.0,1,441,买盘
11,09:31:42,4.39,-0.02,118,51877,卖盘
12,09:31:49,4.39,0.0,51,22400,卖盘
13,09:31:54,4.4,0.01,1,440,卖盘
14,09:32:06,4.4,0.0,1,440,买盘
15,09:32:09,4.4,0.0,1,440,买盘
16,09:32:13,4.4,0.0,1,440,买盘
17,09:32:16,4.4,0.0,1,440,买盘
18,09:32:19,4.4,0.0,1,440,买盘
19,09:32:21,4.4,0.0,2,880,买盘
20,09:32:25,4.4,0.0,25,11000,买盘
21,09:32:27,4.41,0.01,1,441,买盘
22,09:32:31,4.41,0.0,1,441,买盘
23,09:32:33,4.4,-0.01,27,11880,卖盘
24,09:32:37,4.4,0.0,5,2200,买盘
25,09:32:39,4.4,0.0,2,880,买盘
26,09:32:43,4.39,-0.01,50,21950,卖盘
27,09:32:46,4.4,0.01,3,1320,买盘
28,09:32:49,4.4,0.0,1,440,买盘
29,09:32:51,4.4,0.0,1,440,买盘
30,09:32:54,4.41,0.01,22,9661,买盘
31,09:32:58,4.4,-0.01,31,13640,中性盘
32,09:33:00,4.4,0.0,1,440,买盘
33,09:33:04,4.4,0.0,2,880,买盘
34,09:33:07,4.4,0.0,1,440,买盘
35,09:33:09,4.4,0.0,1,440,买盘
36,09:33:12,4.39,-0.01,65,28536,卖盘
37,09:33:16,4.4,0.01,1,440,买盘
38,09:33:18,4.4,0.0,2,880,买盘
39,09:33:22,4.4,0.0,1,440,买盘
40,09:33:25,4.4,0.0,2,880,买盘
41,09:33:28,4.39,-0.01,71,31190,卖盘
42,09:33:31,4.39,0.0,100,43900,卖盘
43,09:33:34,4.39,0.0,2,879,卖盘
44,09:33:36,4.4,0.01,10,4392,买盘
45,09:33:39,4.39,-0.01,52,22830,卖盘
46,09:33:43,4.39,0.0,51,22390,卖盘
47,09:33:46,4.4,0.01,2,880,买盘
48,09:33:49,4.4,0.0,2,880,买盘
49,09:33:51,4.4,0.0,1,440,买盘
50,09:33:54,4.4,0.0,1,440,买盘
51,09:33:58,4.4,0.0,1,440,买盘
52,09:34:01,4.4,0.0,1,440,买盘
53,09:34:04,4.4,0.0,1,440,买盘
54,09:34:07,4.4,0.0,2,880,买盘
55,09:34:09,4.4,0.0,2,880,买盘
56,09:34:13,4.4,0.0,1,440,买盘
57,09:34:16,4.4,0.0,1,440,买盘
58,09:34:18,4.38,-0.02,152,66669,卖盘
59,09:34:22,4.39,0.01,1,439,中性盘
60,09:34:33,4.38,-0.01,51,22360,卖盘
61,09:34:42,4.39,0.01,1,439,卖盘
62,09:35:04,4.4,0.01,20,8800,买盘
63,09:35:09,4.4,0.0,14,6160,买盘
64,09:35:22,4.4,0.0,3,1320,买盘
65,09:35:25,4.4,0.0,1,440,买盘
66,09:35:28,4.4,0.0,1,440,买盘
67,09:35:31,4.4,0.0,3,1320,买盘
68,09:35:34,4.4,0.0,1,440,买盘
69,09:35:36,4.4,0.0,21,9240,买盘
70,09:35:40,4.4,0.0,1,440,买盘
71,09:35:43,4.4,0.0,1,440,买盘
72,09:35:46,4.4,0.0,1,440,买盘
73,09:35:49,4.4,0.0,1,440,买盘
74,09:35:52,4.4,0.0,1,440,买盘
75,09:35:55,4.38,-0.02,475,208089,卖盘
76,09:35:57,4.38,0.0,26,11388,买盘
77,09:36:04,4.37,-0.01,30,13129,卖盘
78,09:36:06,4.37,0.0,162,70794,买盘
79,09:36:19,4.38,0.01,37,16207,卖盘
80,09:36:49,4.4,0.02,12,5280,买盘
81,09:36:54,4.4,0.0,14,6160,买盘
82,09:36:57,4.4,0.0,1,440,买盘
83,09:37:00,4.4,0.0,1,440,买盘
84,09:37:04,4.4,0.0,1,440,买盘
85,09:37:06,4.4,0.0,1,440,买盘
86,09:37:09,4.4,0.0,21,9240,买盘
87,09:37:12,4.4,0.0,4,1760,卖盘
88,09:37:51,4.4,0.0,4,1760,卖盘
89,09:38:00,4.4,0.0,3,1320,卖盘
90,09:38:12,4.4,0.0,9,3960,买盘
91,09:38:21,4.39,-0.01,32,14059,卖盘
92,09:38:24,4.39,0.0,31,13609,买盘
93,09:38:27,4.39,0.0,84,36876,买盘
94,09:38:31,4.41,0.02,20,8798,买盘
95,09:39:09,4.4,-0.01,5,2200,买盘
96,09:41:58,4.39,-0.01,23,10097,卖盘
97,09:42:00,4.39,0.0,12,5268,卖盘
98,09:42:07,4.39,0.0,7,3073,卖盘
99,09:42:10,4.39,0.0,19,8341,卖盘
100,09:42:16,4.38,-0.01,50,21900,卖盘
101,09:42:31,4.38,0.0,298,130527,卖盘
102,09:42:37,4.38,0.0,40,17520,卖盘
103,09:42:45,4.37,-0.01,61,26657,卖盘
104,09:43:12,4.38,0.01,24,10512,买盘
105,09:43:46,4.39,0.01,7,3073,买盘
106,09:43:55,4.39,0.0,87,38193,买盘
107,09:44:01,4.37,-0.02,300,131367,卖盘
108,09:44:15,4.39,0.02,4,1756,卖盘
109,09:46:18,4.38,-0.01,51,22338,卖盘
110,09:46:46,4.38,0.0,8,3504,卖盘
111,09:47:15,4.39,0.01,3,1317,买盘
112,09:47:24,4.39,0.0,17,7463,买盘
113,09:47:27,4.38,-0.01,15,6573,卖盘
114,09:47:39,4.39,0.01,6,2634,买盘
115,09:47:43,4.39,0.0,9,3951,买盘
116,09:48:19,4.4,0.01,10,4400,买盘
117,09:48:51,4.4,0.0,20,8800,买盘
118,09:49:24,4.4,0.0,1,440,买盘
119,09:49:33,4.39,-0.01,74,32486,卖盘
120,09:49:36,4.39,0.0,6,2634,买盘
121,09:50:15,4.38,-0.01,50,21900,卖盘
122,09:50:27,4.4,0.02,147,64680,买盘
123,09:50:51,4.4,0.0,423,186121,卖盘
124,09:51:16,4.39,-0.01,26,11414,买盘
125,09:51:18,4.39,0.0,1,439,买盘
126,09:51:21,4.39,0.0,1,439,买盘
127,09:51:25,4.39,0.0,22,9658,买盘
128,09:51:57,4.39,0.0,1,439,卖盘
129,09:52:06,4.39,0.0,4,1756,卖盘
130,09:52:10,4.39,0.0,25,10975,卖盘
131,09:52:15,4.4,0.01,1,440,买盘
132,09:52:24,4.39,-0.01,2,878,卖盘
133,09:52:36,4.39,0.0,59,25901,卖盘
134,09:52:45,4.39,0.0,14,6146,买盘
135,09:53:12,4.39,0.0,5,2195,买盘
136,09:53:15,4.38,-0.01,7,3066,卖盘
137,09:53:30,4.39,0.01,2,878,买盘
138,09:53:45,4.39,0.0,2,878,买盘
139,09:53:57,4.39,0.0,7,3073,买盘
140,09:54:00,4.39,0.0,2,878,买盘
141,09:54:12,4.39,0.0,2,878,买盘
142,09:54:22,4.39,0.0,2,878,买盘
143,09:54:24,4.39,0.0,2,878,买盘
144,09:54:33,4.38,-0.01,4,1752,卖盘
145,09:54:36,4.38,0.0,23,10074,卖盘
146,09:54:43,4.39,0.01,2,878,买盘
147,09:54:45,4.39,0.0,26,11414,买盘
148,09:54:54,4.39,0.0,2,878,买盘
149,09:55:04,4.39,0.0,2,878,买盘
150,09:55:09,4.39,0.0,2,878,买盘
151,09:55:22,4.39,0.0,18,7900,买盘
152,09:55:24,4.38,-0.01,30,13140,卖盘
153,09:55:37,4.38,0.0,2,876,卖盘
154,09:55:40,4.39,0.01,2,878,买盘
155,09:55:45,4.38,-0.01,8,3504,卖盘
156,09:55:51,4.39,0.01,2,878,买盘
157,09:56:06,4.39,0.0,2,878,买盘
158,09:56:09,4.39,0.0,72,31608,买盘
159,09:56:18,4.39,0.0,5,2192,买盘
160,09:56:21,4.38,-0.01,60,26280,卖盘
161,09:56:33,4.39,0.01,2,878,买盘
162,09:56:40,4.39,0.0,4,1756,买盘
163,09:56:45,4.39,0.0,2,878,买盘
164,09:57:04,4.39,0.0,2,878,买盘
165,09:57:15,4.39,0.0,2,878,买盘
166,09:57:31,4.39,0.0,2,878,买盘
167,09:57:39,4.39,0.0,2,878,买盘
168,09:57:42,4.39,0.0,2,878,买盘
169,09:57:57,4.39,0.0,2,878,买盘
170,09:58:06,4.38,-0.01,8,3504,卖盘
171,09:58:15,4.39,0.01,2,878,买盘
172,09:58:27,4.39,0.0,2,878,买盘
173,09:58:39,4.39,0.0,2,878,买盘
174,09:58:46,4.38,-0.01,8,3504,卖盘
175,09:58:54,4.39,0.01,2,878,买盘
176,09:59:06,4.39,0.0,2,878,买盘
177,09:59:21,4.39,0.0,2,878,买盘
178,09:59:33,4.39,0.0,2,878,买盘
179,09:59:51,4.39,0.0,2,878,买盘
180,09:59:57,4.39,0.0,125,54875,买盘
181,10:00:04,4.4,0.01,2,880,买盘
182,10:00:18,4.39,-0.01,6,2636,卖盘
183,10:00:22,4.4,0.01,18,7920,买盘
184,10:00:24,4.4,0.0,1,440,卖盘
185,10:00:33,4.4,0.0,1,440,卖盘
