,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.02,20,8800,卖盘
1,09:30:04,4.4,0.0,218,95664,卖盘
2,09:30:09,4.4,0.0,21,9240,买盘
3,09:30:21,4.39,-0.01,5,2195,买盘
4,09:30:25,4.39,0.0,1,439,买盘
5,09:30:31,4.39,0.0,2,878,买盘
6,09:30:34,4.39,0.0,1,439,买盘
7,09:30:40,4.39,0.0,5,2195,买盘
8,09:30:43,4.39,0.0,4,1756,买盘
9,09:30:46,4.38,-0.01,4,1752,卖盘
10,09:30:55,4.39,0.01,3,1317,买盘
11,09:31:04,4.39,0.0,3,1317,买盘
12,09:31:12,4.39,0.0,1,439,买盘
13,09:31:25,4.39,0.0,26,11414,买盘
14,09:31:31,4.39,0.0,166,72874,买盘
15,09:31:33,4.38,-0.01,324,141920,卖盘
16,09:31:40,4.4,0.02,2,880,买盘
17,09:31:45,4.38,-0.02,158,69462,卖盘
18,09:32:01,4.38,0.0,115,50370,卖盘
19,09:32:04,4.38,0.0,64,28032,卖盘
20,09:32:06,4.39,0.01,1,439,买盘
21,09:32:10,4.38,-0.01,1,438,卖盘
22,09:32:13,4.38,0.0,80,35040,卖盘
23,09:32:16,4.38,0.0,4,1752,卖盘
24,09:32:19,4.38,0.0,4,1752,卖盘
25,09:32:22,4.38,0.0,8,3504,卖盘
26,09:32:25,4.38,0.0,40,17520,卖盘
27,09:32:28,4.38,0.0,1,438,卖盘
28,09:32:30,4.38,0.0,1,438,卖盘
29,09:32:33,4.38,0.0,3,1314,卖盘
30,09:32:37,4.38,0.0,1,438,卖盘
31,09:32:40,4.38,0.0,27,11826,卖盘
32,09:32:43,4.38,0.0,5,2190,买盘
33,09:33:04,4.37,-0.01,132,57684,卖盘
34,09:33:07,4.37,0.0,1,437,卖盘
35,09:33:24,4.37,0.0,30,13110,卖盘
36,09:33:37,4.38,0.01,1,438,买盘
37,09:34:06,4.38,0.0,580,254040,买盘
38,09:34:21,4.38,0.0,1,438,买盘
39,09:34:37,4.37,-0.01,45,19789,卖盘
40,09:34:39,4.38,0.01,22,9636,买盘
41,09:34:42,4.38,0.0,28,12264,买盘
42,09:34:45,4.38,0.0,14,6132,买盘
43,09:34:49,4.37,-0.01,39,17060,卖盘
44,09:35:04,4.38,0.01,21,9198,卖盘
45,09:35:10,4.38,0.0,2,876,卖盘
46,09:35:21,4.39,0.01,50,21950,买盘
47,09:35:28,4.38,-0.01,19,8322,卖盘
48,09:35:40,4.37,-0.01,48,20976,卖盘
49,09:35:45,4.38,0.01,5,2190,买盘
50,09:35:48,4.37,-0.01,15,6555,卖盘
51,09:36:10,4.38,0.01,3,1314,买盘
52,09:36:21,4.37,-0.01,4,1748,卖盘
53,09:36:36,4.38,0.01,20,8760,买盘
54,09:36:39,4.37,-0.01,2,874,卖盘
55,09:36:42,4.38,0.01,46,20148,买盘
56,09:36:51,4.37,-0.01,200,87400,卖盘
57,09:36:54,4.37,0.0,11,4807,卖盘
58,09:36:57,4.37,0.0,2,874,卖盘
59,09:37:04,4.37,0.0,50,21850,卖盘
60,09:37:07,4.37,0.0,10,4291,卖盘
61,09:37:10,4.36,-0.01,2,872,卖盘
62,09:37:21,4.36,0.0,2,872,卖盘
63,09:37:25,4.36,0.0,8,3488,卖盘
64,09:37:34,4.36,0.0,112,48832,卖盘
65,09:37:37,4.36,0.0,26,11336,卖盘
66,09:37:40,4.35,-0.01,91,39646,卖盘
67,09:37:42,4.35,0.0,2,870,卖盘
68,09:37:51,4.35,0.0,1,435,卖盘
69,09:37:55,4.35,0.0,11,4785,卖盘
70,09:38:01,4.35,0.0,230,100050,卖盘
71,09:38:12,4.35,0.0,1,435,买盘
72,09:38:16,4.35,0.0,14,6090,买盘
73,09:38:19,4.35,0.0,28,12180,买盘
74,09:38:34,4.35,0.0,12,5220,买盘
75,09:38:40,4.35,0.0,15,6525,买盘
76,09:38:43,4.34,-0.01,279,121167,卖盘
77,09:39:01,4.35,0.01,141,61335,买盘
78,09:39:09,4.34,-0.01,98,42532,卖盘
79,09:39:16,4.35,0.01,8,3480,买盘
80,09:39:19,4.35,0.0,16,6960,买盘
81,09:39:21,4.35,0.0,7,3045,卖盘
82,09:39:24,4.35,0.0,28,12180,卖盘
83,09:39:27,4.35,0.0,8,3480,买盘
84,09:39:40,4.35,0.0,4,1740,买盘
85,09:39:48,4.35,0.0,4,1740,买盘
86,09:40:22,4.35,0.0,18,7830,买盘
87,09:40:39,4.35,0.0,134,58290,买盘
88,09:40:49,4.36,0.01,87,37932,买盘
89,09:40:55,4.35,-0.01,7,3045,卖盘
90,09:40:58,4.34,-0.01,120,52193,卖盘
91,09:41:06,4.35,0.01,33,14355,卖盘
92,09:41:13,4.35,0.0,3,1305,卖盘
93,09:41:16,4.36,0.01,41,17880,买盘
94,09:41:19,4.36,0.0,3,1308,卖盘
95,09:41:21,4.36,0.0,1,432,买盘
96,09:41:25,4.35,-0.01,30,13050,卖盘
97,09:41:57,4.35,0.0,3,1305,卖盘
98,09:42:03,4.35,0.0,142,61770,卖盘
99,09:42:12,4.35,0.0,2,870,卖盘
100,09:42:30,4.36,0.01,3,1308,买盘
101,09:42:42,4.36,0.0,38,16568,买盘
102,09:42:48,4.36,0.0,26,11336,买盘
103,09:43:00,4.36,0.0,33,14388,买盘
104,09:43:36,4.36,0.0,25,10900,卖盘
105,09:43:39,4.36,0.0,1,436,卖盘
106,09:43:49,4.36,0.0,4,1744,卖盘
107,09:43:58,4.35,-0.01,6,2612,卖盘
108,09:44:51,4.35,0.0,50,21750,卖盘
109,09:45:21,4.35,0.0,190,82650,卖盘
110,09:45:24,4.35,0.0,10,4350,卖盘
111,09:45:27,4.35,0.0,2,870,卖盘
112,09:45:33,4.36,0.01,50,21800,买盘
113,09:45:58,4.35,-0.01,245,106580,卖盘
114,09:46:00,4.36,0.01,8,3488,买盘
115,09:46:24,4.36,0.0,1,436,买盘
116,09:46:27,4.36,0.0,3,1308,买盘
117,09:46:42,4.35,-0.01,3,1305,卖盘
118,09:46:46,4.35,0.0,110,47850,卖盘
119,09:46:48,4.34,-0.01,13,5642,卖盘
120,09:46:51,4.34,0.0,9,3906,卖盘
121,09:46:55,4.34,0.0,8,3472,卖盘
122,09:46:58,4.34,0.0,5,2170,卖盘
123,09:47:00,4.34,0.0,271,117614,卖盘
124,09:47:03,4.35,0.01,317,137832,买盘
125,09:47:07,4.33,-0.02,382,165608,卖盘
126,09:47:22,4.33,0.0,100,43300,买盘
127,09:47:24,4.32,-0.01,46,19872,卖盘
128,09:47:27,4.31,-0.01,46,19831,卖盘
129,09:47:33,4.32,0.01,3,1296,卖盘
130,09:47:48,4.31,-0.01,74,31948,卖盘
131,09:47:54,4.31,0.0,30,12940,卖盘
