,time,price,change,volume,amount,type
0,09:25:04,4.78,0.0,31,14818,买盘
1,09:30:04,4.8,0.02,6,2875,买盘
2,09:30:12,4.8,0.0,31,14880,卖盘
3,09:30:15,4.8,0.0,1,480,买盘
4,09:30:18,4.8,0.0,2,960,买盘
5,09:30:22,4.8,0.0,2,960,买盘
6,09:30:24,4.8,0.0,22,10560,买盘
7,09:30:31,4.8,0.0,8,3840,卖盘
8,09:30:34,4.81,0.01,3,1442,买盘
9,09:30:51,4.8,-0.01,10,4800,卖盘
10,09:31:06,4.81,0.01,21,10101,买盘
11,09:31:13,4.81,0.0,43,20683,买盘
12,09:31:15,4.81,0.0,5,2405,卖盘
13,09:31:24,4.81,0.0,2,962,卖盘
14,09:31:28,4.81,0.0,2,962,卖盘
15,09:31:31,4.81,0.0,17,8177,卖盘
16,09:31:37,4.8,-0.01,2,960,卖盘
17,09:31:58,4.8,0.0,55,26438,卖盘
18,09:32:04,4.8,0.0,30,14400,卖盘
19,09:32:19,4.8,0.0,151,72480,卖盘
20,09:32:22,4.8,0.0,2,960,卖盘
21,09:32:25,4.8,0.0,25,12000,卖盘
22,09:32:27,4.8,0.0,88,42240,卖盘
23,09:32:30,4.8,0.0,80,38400,卖盘
24,09:32:34,4.8,0.0,81,38880,卖盘
25,09:32:36,4.8,0.0,277,132960,卖盘
26,09:32:40,4.79,-0.01,27,12933,卖盘
27,09:32:42,4.79,0.0,24,11496,卖盘
28,09:32:45,4.79,0.0,24,11496,卖盘
29,09:32:48,4.79,0.0,12,5748,卖盘
30,09:32:52,4.79,0.0,48,22992,卖盘
31,09:32:54,4.79,0.0,8,3832,卖盘
32,09:33:09,4.79,0.0,30,14370,卖盘
33,09:33:19,4.79,0.0,3,1437,卖盘
34,09:33:25,4.79,0.0,36,17244,卖盘
35,09:33:33,4.79,0.0,21,10059,卖盘
36,09:33:37,4.79,0.0,24,11496,卖盘
37,09:33:43,4.79,0.0,7,3353,卖盘
38,09:33:46,4.79,0.0,11,5269,卖盘
39,09:33:49,4.79,0.0,94,45026,卖盘
40,09:34:04,4.79,0.0,7,3353,买盘
41,09:34:06,4.78,-0.01,7,3346,卖盘
42,09:34:31,4.79,0.01,143,68497,买盘
43,09:34:34,4.79,0.0,158,75682,买盘
44,09:34:49,4.79,0.0,47,22513,卖盘
45,09:34:52,4.8,0.01,100,48000,买盘
46,09:35:01,4.8,0.0,2,960,买盘
47,09:35:04,4.8,0.0,43,20640,买盘
48,09:35:09,4.8,0.0,27,12960,卖盘
49,09:35:37,4.8,0.0,7,3360,卖盘
50,09:35:42,4.8,0.0,24,11520,卖盘
51,09:35:48,4.81,0.01,8,3848,买盘
52,09:36:04,4.81,0.0,1,481,买盘
53,09:36:27,4.81,0.0,5,2405,买盘
54,09:36:37,4.81,0.0,17,8177,买盘
55,09:36:51,4.81,0.0,29,13949,买盘
56,09:36:58,4.81,0.0,24,11544,买盘
57,09:37:15,4.81,0.0,21,10101,卖盘
58,09:38:09,4.81,0.0,20,9620,卖盘
59,09:38:27,4.82,0.01,12,5776,买盘
60,09:38:43,4.82,0.0,69,33258,买盘
61,09:38:57,4.83,0.01,276,133216,买盘
62,09:39:00,4.83,0.0,2,966,卖盘
63,09:39:24,4.83,0.0,50,24150,卖盘
