,time,price,change,volume,amount,type
0,09:25:05,4.55,-0.01,150,68250,卖盘
1,09:30:00,4.54,-0.01,89,40406,卖盘
2,09:30:04,4.51,-0.03,38,17167,卖盘
3,09:30:07,4.5,-0.01,44,19800,卖盘
4,09:30:13,4.51,0.01,44,19844,买盘
5,09:30:15,4.51,0.0,39,17589,买盘
6,09:30:28,4.51,0.0,6,2701,买盘
7,09:30:33,4.5,-0.01,3,1350,卖盘
8,09:30:45,4.5,0.0,1,450,卖盘
9,09:31:00,4.49,-0.01,101,45418,卖盘
10,09:31:04,4.49,0.0,8,3592,卖盘
11,09:31:06,4.49,0.0,34,15266,买盘
12,09:31:10,4.49,0.0,14,6286,买盘
13,09:31:13,4.49,0.0,36,16164,卖盘
14,09:31:16,4.49,0.0,1,449,卖盘
15,09:31:22,4.49,0.0,49,22001,卖盘
16,09:31:25,4.5,0.01,3,1349,买盘
17,09:31:27,4.48,-0.02,50,22418,卖盘
18,09:31:30,4.51,0.03,1,451,买盘
19,09:31:37,4.49,-0.02,40,17960,卖盘
20,09:31:40,4.51,0.02,22,9920,买盘
21,09:31:43,4.5,-0.01,2,900,买盘
22,09:31:46,4.5,0.0,2,900,买盘
23,09:31:48,4.5,0.0,2,900,买盘
24,09:31:51,4.5,0.0,1,450,买盘
25,09:31:54,4.5,0.0,2,900,买盘
26,09:31:57,4.49,-0.01,69,31031,卖盘
27,09:32:04,4.5,0.01,3,1350,买盘
28,09:32:07,4.5,0.0,8,3600,买盘
29,09:32:13,4.49,-0.01,50,22456,卖盘
30,09:32:15,4.5,0.01,3,1350,卖盘
31,09:32:19,4.5,0.0,1,450,买盘
32,09:32:22,4.49,-0.01,50,22450,卖盘
33,09:32:25,4.5,0.01,3,1350,买盘
34,09:32:31,4.5,0.0,4,1800,卖盘
35,09:32:33,4.5,0.0,2,900,卖盘
36,09:32:37,4.5,0.0,1,450,卖盘
37,09:32:39,4.51,0.01,167,75212,买盘
38,09:32:42,4.51,0.0,27,12172,卖盘
39,09:32:49,4.51,0.0,1,451,卖盘
40,09:32:52,4.51,0.0,27,12177,卖盘
41,09:32:54,4.5,-0.01,5,2250,卖盘
42,09:32:57,4.5,0.0,41,18450,买盘
43,09:33:01,4.5,0.0,9,4042,买盘
44,09:33:04,4.49,-0.01,5,2246,卖盘
45,09:33:07,4.5,0.01,2,900,买盘
46,09:33:10,4.49,-0.01,12,5388,卖盘
47,09:33:12,4.49,0.0,30,13470,卖盘
48,09:33:25,4.5,0.01,15,6751,卖盘
49,09:33:30,4.5,0.0,21,9450,卖盘
50,09:33:37,4.5,0.0,16,7212,卖盘
51,09:33:39,4.5,0.0,4,1800,卖盘
52,09:33:46,4.5,0.0,1,450,卖盘
53,09:33:49,4.51,0.01,20,9020,买盘
54,09:33:55,4.51,0.0,35,15785,买盘
55,09:33:57,4.51,0.0,27,12154,买盘
56,09:34:00,4.51,0.0,52,23452,买盘
57,09:34:27,4.51,0.0,10,4510,卖盘
58,09:34:33,4.52,0.01,9,4067,买盘
59,09:34:36,4.51,-0.01,62,27962,卖盘
60,09:34:54,4.51,0.0,102,46002,卖盘
61,09:35:12,4.51,0.0,12,5412,卖盘
62,09:35:25,4.51,0.0,3,1353,卖盘
63,09:35:27,4.51,0.0,53,23903,卖盘
64,09:35:45,4.5,-0.01,12,5411,卖盘
65,09:35:55,4.5,0.0,8,3600,卖盘
66,09:36:00,4.5,0.0,1,450,卖盘
67,09:36:03,4.5,0.0,1,450,卖盘
68,09:36:13,4.5,0.0,11,4950,卖盘
69,09:36:16,4.5,0.0,47,21150,卖盘
70,09:36:18,4.5,0.0,16,7200,卖盘
71,09:36:22,4.5,0.0,45,20250,卖盘
72,09:36:24,4.5,0.0,94,42300,卖盘
73,09:36:28,4.5,0.0,307,138150,卖盘
74,09:36:30,4.51,0.01,77,34681,买盘
75,09:36:46,4.5,-0.01,2,899,中性盘
76,09:36:49,4.5,0.0,9,4050,卖盘
77,09:36:54,4.5,0.0,10,4500,买盘
78,09:37:01,4.49,-0.01,1,449,卖盘
79,09:37:06,4.49,0.0,13,5837,卖盘
80,09:37:09,4.49,0.0,25,11225,卖盘
81,09:37:12,4.49,0.0,4,1796,卖盘
82,09:37:16,4.49,0.0,11,4939,卖盘
83,09:37:18,4.5,0.01,15,6750,买盘
