,time,price,change,volume,amount,type
0,09:25:04,4.42,0.06,488,215696,卖盘
1,09:30:04,4.45,0.03,509,226074,买盘
2,09:30:07,4.45,0.0,79,35155,买盘
3,09:30:10,4.46,0.01,14,6244,买盘
4,09:30:13,4.45,-0.01,421,187345,卖盘
5,09:30:16,4.45,0.0,3,1335,买盘
6,09:30:19,4.44,-0.01,63,27972,卖盘
7,09:30:22,4.45,0.01,11,4895,买盘
8,09:30:25,4.44,-0.01,192,85248,卖盘
9,09:30:37,4.44,0.0,16,7115,卖盘
10,09:30:39,4.44,0.0,28,12432,卖盘
11,09:30:43,4.44,0.0,13,5772,卖盘
12,09:30:46,4.44,0.0,54,23976,卖盘
13,09:30:49,4.44,0.0,6,2664,买盘
14,09:30:51,4.44,0.0,60,26640,卖盘
15,09:30:54,4.44,0.0,7,3108,卖盘
16,09:31:06,4.44,0.0,28,12431,买盘
17,09:31:10,4.44,0.0,5,2224,买盘
18,09:31:12,4.44,0.0,145,64376,卖盘
19,09:31:16,4.44,0.0,59,26198,买盘
20,09:31:19,4.44,0.0,7,3108,卖盘
21,09:31:22,4.45,0.01,17,7550,买盘
22,09:31:27,4.44,-0.01,41,18204,买盘
23,09:31:30,4.44,0.0,2,888,买盘
24,09:31:34,4.43,-0.01,229,101561,卖盘
25,09:31:37,4.44,0.01,11,4884,买盘
26,09:31:49,4.43,-0.01,381,168783,卖盘
27,09:31:52,4.43,0.0,42,18606,买盘
28,09:31:55,4.42,-0.01,14,6188,卖盘
29,09:31:57,4.42,0.0,89,39338,卖盘
30,09:32:01,4.42,0.0,22,9724,卖盘
31,09:32:07,4.41,-0.01,24,10595,卖盘
32,09:32:10,4.42,0.01,5,2210,买盘
33,09:32:21,4.42,0.0,12,5304,买盘
34,09:32:25,4.42,0.0,180,79560,买盘
35,09:32:28,4.42,0.0,6,2652,买盘
36,09:32:31,4.41,-0.01,30,13251,卖盘
37,09:32:37,4.43,0.02,11,4873,买盘
38,09:32:46,4.42,-0.01,1,442,卖盘
39,09:32:52,4.42,0.0,18,7968,卖盘
40,09:33:00,4.43,0.01,111,49173,买盘
41,09:33:07,4.43,0.0,11,4873,买盘
42,09:33:13,4.42,-0.01,67,29614,卖盘
43,09:33:22,4.42,0.0,11,4862,买盘
44,09:33:25,4.42,0.0,1,442,买盘
45,09:33:28,4.42,0.0,161,71162,买盘
46,09:33:31,4.41,-0.01,5,2205,卖盘
47,09:33:37,4.43,0.02,42,18576,买盘
48,09:33:48,4.42,-0.01,6,2652,卖盘
49,09:33:51,4.42,0.0,45,19901,卖盘
50,09:34:07,4.43,0.01,12,5316,买盘
51,09:34:10,4.42,-0.01,20,8840,卖盘
52,09:34:22,4.43,0.01,11,4873,买盘
53,09:34:25,4.42,-0.01,2,884,卖盘
54,09:34:28,4.42,0.0,174,76908,卖盘
55,09:34:30,4.42,0.0,91,40226,买盘
56,09:34:34,4.42,0.0,8,3536,卖盘
57,09:34:37,4.42,0.0,13,5742,买盘
58,09:34:51,4.41,-0.01,41,18092,卖盘
59,09:35:04,4.41,0.0,110,48510,卖盘
60,09:35:06,4.42,0.01,12,5304,买盘
61,09:35:18,4.41,-0.01,100,44100,卖盘
62,09:35:22,4.42,0.01,39,17238,买盘
63,09:35:28,4.41,-0.01,10,4410,卖盘
64,09:35:30,4.4,-0.01,118,52035,卖盘
65,09:35:37,4.41,0.01,24,10572,中性盘
66,09:35:49,4.39,-0.02,500,219988,卖盘
67,09:35:51,4.41,0.02,11,4849,买盘
68,09:35:55,4.39,-0.02,16,7024,卖盘
69,09:36:01,4.4,0.01,34,14960,买盘
70,09:36:06,4.4,0.0,12,5280,买盘
71,09:36:09,4.4,0.0,9,3960,买盘
72,09:36:13,4.4,0.0,9,3960,买盘
73,09:36:16,4.4,0.0,59,25960,买盘
74,09:36:21,4.39,-0.01,16,7048,卖盘
75,09:36:25,4.39,0.0,149,65411,卖盘
76,09:36:27,4.39,0.0,8,3512,买盘
77,09:36:31,4.39,0.0,177,77703,买盘
78,09:36:36,4.41,0.02,11,4850,买盘
79,09:36:39,4.39,-0.02,7,3073,卖盘
80,09:36:52,4.41,0.02,12,5292,买盘
81,09:37:00,4.41,0.0,1,441,买盘
82,09:37:04,4.4,-0.01,93,40920,卖盘
83,09:37:06,4.4,0.0,15,6600,买盘
84,09:37:09,4.4,0.0,12,5280,买盘
85,09:37:19,4.4,0.0,164,72160,买盘
86,09:37:21,4.41,0.01,12,5292,买盘
87,09:37:36,4.41,0.0,11,4851,买盘
88,09:37:40,4.41,0.0,1,441,买盘
89,09:37:49,4.41,0.0,1,441,买盘
90,09:37:51,4.41,0.0,12,5292,买盘
91,09:37:57,4.41,0.0,91,40131,买盘
92,09:38:06,4.41,0.0,12,5292,买盘
93,09:38:16,4.4,-0.01,73,32121,卖盘
94,09:38:18,4.4,0.0,2,880,买盘
95,09:38:21,4.4,0.0,40,17600,买盘
96,09:38:27,4.4,0.0,5,2200,买盘
97,09:38:37,4.42,0.02,11,4862,买盘
98,09:38:39,4.42,0.0,10,4418,买盘
99,09:38:51,4.42,0.0,12,5304,买盘
100,09:39:04,4.42,0.0,1,442,买盘
101,09:39:07,4.42,0.0,11,4862,买盘
102,09:39:09,4.4,-0.02,11,4840,卖盘
103,09:39:15,4.39,-0.01,1,439,卖盘
104,09:39:21,4.39,0.0,115,50497,卖盘
105,09:39:25,4.4,0.01,100,44000,买盘
106,09:39:36,4.42,0.02,51,22463,买盘
107,09:39:48,4.42,0.0,9,3978,买盘
108,09:39:51,4.42,0.0,21,9272,买盘
109,09:40:00,4.41,-0.01,4,1764,卖盘
110,09:40:06,4.41,0.0,12,5292,买盘
111,09:40:18,4.4,-0.01,5,2200,卖盘
112,09:40:21,4.41,0.01,11,4851,买盘
113,09:40:28,4.41,0.0,82,36162,买盘
114,09:40:36,4.42,0.01,13,5746,买盘
115,09:40:43,4.42,0.0,30,13260,买盘
